1.87, -0.431, 0.332
1.87, -0.427, 0.332
1.88, -0.423, 0.333
1.89, -0.42, 0.331
1.9, -0.421, 0.331
1.91, -0.423, 0.331
1.91, -0.428, 0.332
1.92, -0.434, 0.332
1.92, -0.441, 0.333
1.92, -0.448, 0.331
1.93, -0.454, 0.33
1.94, -0.458, 0.329
1.95, -0.46, 0.33
1.96, -0.459, 0.331
1.96, -0.457, 0.331
1.97, -0.452, 0.332
1.98, -0.448, 0.333
1.99, -0.444, 0.333
1.99, -0.442, 0.331
2, -0.442, 0.331
2.01, -0.445, 0.331
2.02, -0.449, 0.331
2.02, -0.455, 0.331
2.03, -0.462, 0.332
2.03, -0.469, 0.331
2.04, -0.475, 0.33
2.05, -0.479, 0.328
2.06, -0.48, 0.329
2.07, -0.479, 0.33
2.08, -0.476, 0.331
2.08, -0.471, 0.332
2.09, -0.467, 0.332
2.1, -0.463, 0.333
2.11, -0.46, 0.332
2.12, -0.461, 0.331
2.12, -0.463, 0.332
2.13, -0.467, 0.332
2.14, -0.473, 0.332
2.14, -0.48, 0.333
2.14, -0.488, 0.331
2.15, -0.494, 0.33
2.16, -0.498, 0.329
2.17, -0.5, 0.329
2.18, -0.5, 0.33
2.18, -0.497, 0.331
2.19, -0.493, 0.332
2.2, -0.488, 0.332
2.21, -0.485, 0.333
2.21, -0.482, 0.331
2.22, -0.483, 0.33
2.23, -0.486, 0.331
2.24, -0.49, 0.331
2.24, -0.496, 0.331
2.25, -0.503, 0.332
2.25, -0.51, 0.331
2.26, -0.516, 0.329
2.27, -0.52, 0.328
2.28, -0.521, 0.329
2.29, -0.52, 0.33
2.3, -0.517, 0.331
2.3, -0.512, 0.332
2.31, -0.507, 0.332
2.32, -0.503, 0.333
2.32, -0.501, 0.331
2.33, -0.501, 0.331
2.34, -0.503, 0.331
2.35, -0.507, 0.331
2.35, -0.513, 0.332
2.36, -0.52, 0.332
2.36, -0.527, 0.331
2.37, -0.533, 0.329
2.38, -0.537, 0.328
2.39, -0.538, 0.329
2.4, -0.537, 0.33
2.4, -0.534, 0.331
2.41, -0.529, 0.331
2.42, -0.525, 0.332
2.42, -0.521, 0.333
2.43, -0.519, 0.332
2.44, -0.519, 0.331
2.45, -0.522, 0.331
2.46, -0.526, 0.332
2.46, -0.532, 0.332
2.47, -0.539, 0.332
2.47, -0.547, 0.331
2.48, -0.553, 0.33
2.49, -0.557, 0.329
2.49, -0.558, 0.329
2.5, -0.557, 0.33
2.51, -0.555, 0.331
2.52, -0.55, 0.331
2.52, -0.546, 0.332
2.53, -0.542, 0.333
2.54, -0.54, 0.331
2.55, -0.54, 0.331
2.56, -0.543, 0.331
2.57, -0.547, 0.332
2.57, -0.553, 0.332
2.57, -0.561, 0.332
2.58, -0.568, 0.331
2.59, -0.574, 0.33
2.6, -0.578, 0.328
2.6, -0.579, 0.329
2.61, -0.578, 0.33
2.62, -0.575, 0.331
2.63, -0.571, 0.331
2.63, -0.566, 0.332
2.64, -0.562, 0.333
2.65, -0.56, 0.331
2.66, -0.56, 0.331
2.67, -0.562, 0.331
2.67, -0.567, 0.332
2.68, -0.572, 0.332
2.68, -0.58, 0.332
2.69, -0.587, 0.331
2.7, -0.593, 0.33
2.7, -0.597, 0.329
2.71, -0.599, 0.329
2.72, -0.598, 0.33
2.73, -0.595, 0.331
2.74, -0.591, 0.332
2.74, -0.586, 0.332
2.75, -0.582, 0.333
2.76, -0.579, 0.332
2.77, -0.579, 0.331
2.78, -0.581, 0.331
2.79, -0.585, 0.332
2.79, -0.591, 0.332
2.8, -0.597, 0.332
2.8, -0.604, 0.331
2.81, -0.61, 0.329
2.82, -0.614, 0.327
2.83, -0.615, 0.328
2.84, -0.614, 0.329
2.84, -0.61, 0.33
2.85, -0.606, 0.331
2.86, -0.601, 0.332
2.86, -0.597, 0.333
2.87, -0.595, 0.331
2.88, -0.595, 0.331
2.89, -0.597, 0.332
2.89, -0.601, 0.332
2.9, -0.607, 0.333
2.9, -0.614, 0.333
2.91, -0.621, 0.331
2.91, -0.627, 0.33
2.92, -0.631, 0.328
2.93, -0.633, 0.329
2.94, -0.632, 0.33
2.95, -0.629, 0.331
2.95, -0.624, 0.331
2.96, -0.62, 0.333
2.96, -0.616, 0.333
2.97, -0.614, 0.331
2.98, -0.614, 0.33
2.99, -0.617, 0.33
3, -0.621, 0.33
3, -0.627, 0.33
3.01, -0.633, 0.331
3.01, -0.639, 0.331
3.02, -0.644, 0.329
3.03, -0.648, 0.328
3.04, -0.648, 0.329
3.05, -0.646, 0.33
3.05, -0.642, 0.331
3.06, -0.637, 0.332
3.06, -0.632, 0.332
3.07, -0.628, 0.333
3.08, -0.625, 0.331
3.09, -0.625, 0.331
3.1, -0.627, 0.332
3.1, -0.631, 0.332
3.11, -0.636, 0.333
3.11, -0.643, 0.333
3.12, -0.65, 0.331
3.12, -0.656, 0.33
3.13, -0.66, 0.329
3.14, -0.661, 0.33
3.15, -0.66, 0.33
3.16, -0.657, 0.331
3.16, -0.652, 0.331
3.17, -0.647, 0.332
3.18, -0.643, 0.333
3.18, -0.641, 0.331
3.19, -0.64, 0.33
3.2, -0.642, 0.331
3.21, -0.646, 0.331
3.21, -0.651, 0.331
3.22, -0.658, 0.331
3.23, -0.664, 0.331
3.23, -0.669, 0.329
3.24, -0.672, 0.328
3.25, -0.673, 0.329
3.26, -0.671, 0.33
3.27, -0.667, 0.331
3.27, -0.662, 0.331
3.28, -0.657, 0.332
3.29, -0.652, 0.333
3.29, -0.649, 0.331
3.3, -0.648, 0.331
3.31, -0.649, 0.331
3.32, -0.653, 0.332
3.33, -0.658, 0.332
3.33, -0.665, 0.333
3.34, -0.672, 0.331
3.34, -0.677, 0.33
3.35, -0.681, 0.329
3.36, -0.682, 0.33
3.37, -0.68, 0.331
3.38, -0.677, 0.331
3.38, -0.672, 0.332
3.39, -0.667, 0.333
3.4, -0.662, 0.332
3.41, -0.659, 0.331
3.41, -0.658, 0.33
3.42, -0.66, 0.331
3.43, -0.664, 0.331
3.44, -0.669, 0.331
3.44, -0.675, 0.331
3.45, -0.681, 0.331
3.45, -0.686, 0.329
3.46, -0.689, 0.328
3.47, -0.69, 0.328
3.48, -0.687, 0.33
3.49, -0.683, 0.331
3.49, -0.678, 0.332
3.5, -0.673, 0.332
3.5, -0.668, 0.333
3.51, -0.665, 0.332
3.52, -0.665, 0.331
3.53, -0.666, 0.332
3.54, -0.67, 0.332
3.54, -0.675, 0.332
3.55, -0.682, 0.332
3.55, -0.689, 0.331
3.56, -0.695, 0.329
3.57, -0.698, 0.328
3.58, -0.699, 0.329
3.59, -0.697, 0.33
3.59, -0.694, 0.331
3.6, -0.689, 0.331
3.61, -0.684, 0.332
3.61, -0.68, 0.333
3.62, -0.677, 0.331
3.63, -0.676, 0.331
3.64, -0.678, 0.331
3.65, -0.682, 0.331
3.65, -0.687, 0.331
3.66, -0.694, 0.332
3.66, -0.7, 0.331
3.67, -0.706, 0.33
3.68, -0.709, 0.329
3.69, -0.709, 0.329
3.7, -0.707, 0.33
3.7, -0.704, 0.331
3.71, -0.699, 0.331
3.72, -0.693, 0.332
3.72, -0.689, 0.333
3.73, -0.686, 0.331
3.74, -0.685, 0.331
3.75, -0.687, 0.331
3.76, -0.69, 0.331
3.76, -0.695, 0.332
3.77, -0.702, 0.332
3.77, -0.708, 0.331
3.78, -0.713, 0.33
3.79, -0.716, 0.328
3.8, -0.717, 0.329
3.81, -0.715, 0.33
3.82, -0.711, 0.33
3.82, -0.706, 0.331
3.83, -0.701, 0.332
3.84, -0.696, 0.333
3.84, -0.693, 0.331
3.85, -0.692, 0.331
3.86, -0.694, 0.332
3.87, -0.697, 0.332
3.87, -0.702, 0.333
3.88, -0.709, 0.333
3.88, -0.716, 0.331
3.89, -0.721, 0.33
3.9, -0.725, 0.329
3.91, -0.725, 0.329
3.91, -0.724, 0.33
3.92, -0.72, 0.331
3.93, -0.715, 0.332
3.93, -0.71, 0.333
3.94, -0.706, 0.333
3.95, -0.703, 0.331
3.96, -0.702, 0.331
3.97, -0.704, 0.331
3.97, -0.708, 0.331
3.98, -0.713, 0.331
3.98, -0.719, 0.332
3.99, -0.726, 0.331
4, -0.73, 0.33
4.01, -0.733, 0.328
4.02, -0.733, 0.329
4.02, -0.731, 0.33
4.03, -0.727, 0.331
4.04, -0.722, 0.331
4.04, -0.716, 0.332
4.05, -0.711, 0.333
4.06, -0.708, 0.331
4.07, -0.707, 0.331
4.08, -0.708, 0.332
4.08, -0.711, 0.333
4.09, -0.716, 0.333
4.09, -0.723, 0.333
