1.1, -0.11, 0.328
1.11, -0.116, 0.328
1.12, -0.12, 0.325
1.13, -0.124, 0.322
1.14, -0.126, 0.323
1.15, -0.125, 0.324
1.16, -0.123, 0.327
1.16, -0.12, 0.327
1.17, -0.119, 0.324
1.18, -0.119, 0.323
1.19, -0.122, 0.324
1.2, -0.126, 0.325
1.2, -0.131, 0.327
1.21, -0.137, 0.327
1.22, -0.142, 0.326
1.23, -0.145, 0.325
1.24, -0.146, 0.325
1.25, -0.144, 0.326
1.25, -0.141, 0.328
1.26, -0.138, 0.327
1.27, -0.135, 0.325
1.28, -0.135, 0.325
1.29, -0.137, 0.326
1.3, -0.141, 0.327
1.3, -0.147, 0.329
1.31, -0.153, 0.329
1.32, -0.158, 0.326
1.33, -0.163, 0.323
1.34, -0.165, 0.323
1.35, -0.165, 0.324
1.36, -0.164, 0.326
1.36, -0.162, 0.326
1.37, -0.161, 0.324
1.38, -0.163, 0.323
1.39, -0.167, 0.325
1.4, -0.172, 0.326
1.41, -0.178, 0.328
1.41, -0.184, 0.328
1.42, -0.189, 0.325
1.43, -0.193, 0.324
1.44, -0.194, 0.324
1.45, -0.193, 0.326
1.46, -0.191, 0.328
1.47, -0.188, 0.327
1.48, -0.186, 0.325
1.48, -0.186, 0.323
1.49, -0.188, 0.324
1.5, -0.192, 0.326
1.51, -0.197, 0.328
1.51, -0.203, 0.327
1.52, -0.208, 0.325
1.53, -0.211, 0.324
1.54, -0.212, 0.324
1.55, -0.211, 0.325
1.56, -0.208, 0.327
1.56, -0.206, 0.327
1.57, -0.204, 0.324
1.58, -0.204, 0.323
1.59, -0.207, 0.324
1.6, -0.211, 0.325
1.6, -0.216, 0.328
1.61, -0.222, 0.328
1.62, -0.226, 0.326
1.63, -0.23, 0.324
1.63, -0.231, 0.324
1.64, -0.23, 0.325
1.65, -0.228, 0.327
1.66, -0.225, 0.327
1.67, -0.223, 0.324
1.68, -0.223, 0.323
1.69, -0.226, 0.324
1.69, -0.23, 0.325
1.7, -0.235, 0.327
1.71, -0.24, 0.327
1.72, -0.245, 0.325
1.73, -0.248, 0.323
1.73, -0.249, 0.324
1.74, -0.248, 0.325
1.75, -0.246, 0.327
1.76, -0.243, 0.327
1.77, -0.241, 0.324
1.78, -0.242, 0.323
1.79, -0.244, 0.324
1.8, -0.248, 0.326
1.8, -0.254, 0.328
1.81, -0.259, 0.328
1.82, -0.264, 0.325
1.83, -0.268, 0.324
1.84, -0.268, 0.325
1.85, -0.267, 0.326
1.85, -0.264, 0.328
1.86, -0.261, 0.328
1.87, -0.258, 0.325
1.88, -0.258, 0.324
1.89, -0.26, 0.325
1.9, -0.264, 0.326
1.91, -0.269, 0.329
1.91, -0.275, 0.328
1.92, -0.28, 0.326
1.93, -0.284, 0.324
1.94, -0.285, 0.324
1.95, -0.284, 0.325
1.96, -0.282, 0.328
1.97, -0.279, 0.327
1.98, -0.277, 0.324
1.99, -0.278, 0.324
1.99, -0.281, 0.325
2, -0.286, 0.327
2.01, -0.292, 0.328
2.02, -0.298, 0.328
2.02, -0.303, 0.326
2.03, -0.307, 0.324
2.04, -0.308, 0.325
2.05, -0.308, 0.326
2.06, -0.305, 0.328
2.07, -0.302, 0.328
2.08, -0.299, 0.325
2.09, -0.299, 0.324
2.1, -0.301, 0.325
2.11, -0.306, 0.326
2.11, -0.311, 0.328
2.12, -0.317, 0.328
2.13, -0.323, 0.325
2.14, -0.327, 0.323
2.15, -0.328, 0.324
2.16, -0.328, 0.325
2.17, -0.326, 0.327
2.18, -0.324, 0.327
2.19, -0.322, 0.324
2.2, -0.323, 0.323
2.2, -0.326, 0.325
2.21, -0.331, 0.326
2.22, -0.336, 0.328
2.22, -0.343, 0.328
2.23, -0.349, 0.326
2.24, -0.353, 0.324
2.25, -0.354, 0.325
2.26, -0.353, 0.326
2.27, -0.351, 0.328
2.28, -0.348, 0.328
2.29, -0.346, 0.325
2.3, -0.346, 0.324
2.31, -0.348, 0.325
2.32, -0.352, 0.326
2.32, -0.358, 0.329
2.33, -0.364, 0.328
2.34, -0.37, 0.326
2.35, -0.374, 0.324
2.36, -0.375, 0.324
2.37, -0.374, 0.325
2.38, -0.372, 0.328
2.39, -0.369, 0.327
2.4, -0.368, 0.324
2.41, -0.368, 0.323
2.42, -0.371, 0.324
2.42, -0.375, 0.326
2.43, -0.38, 0.328
2.44, -0.386, 0.328
2.45, -0.391, 0.326
2.46, -0.394, 0.325
2.46, -0.395, 0.325
2.47, -0.394, 0.326
2.48, -0.391, 0.328
2.49, -0.388, 0.327
2.5, -0.386, 0.325
2.51, -0.386, 0.324
2.52, -0.389, 0.326
2.53, -0.393, 0.327
2.54, -0.399, 0.329
2.54, -0.405, 0.328
2.55, -0.411, 0.326
2.56, -0.415, 0.323
2.57, -0.417, 0.324
2.58, -0.417, 0.325
2.59, -0.415, 0.328
2.6, -0.413, 0.327
2.61, -0.412, 0.324
2.62, -0.413, 0.323
2.63, -0.416, 0.324
2.63, -0.421, 0.326
2.64, -0.427, 0.328
2.65, -0.434, 0.328
2.66, -0.44, 0.325
2.67, -0.444, 0.324
2.68, -0.446, 0.325
2.69, -0.445, 0.326
2.69, -0.443, 0.329
2.7, -0.44, 0.328
2.71, -0.439, 0.325
2.72, -0.439, 0.324
2.73, -0.442, 0.325
2.74, -0.446, 0.326
2.75, -0.451, 0.328
2.76, -0.458, 0.328
2.76, -0.464, 0.325
2.77, -0.468, 0.323
2.78, -0.47, 0.323
2.79, -0.47, 0.325
2.8, -0.469, 0.327
2.81, -0.467, 0.327
2.82, -0.466, 0.324
2.83, -0.467, 0.323
2.84, -0.471, 0.325
2.85, -0.477, 0.326
2.85, -0.483, 0.328
2.86, -0.49, 0.328
2.87, -0.497, 0.325
2.88, -0.502, 0.324
2.89, -0.504, 0.325
2.9, -0.504, 0.326
2.91, -0.503, 0.329
2.92, -0.501, 0.328
2.93, -0.499, 0.324
2.94, -0.499, 0.323
2.95, -0.502, 0.324
2.95, -0.507, 0.325
2.96, -0.512, 0.328
2.97, -0.518, 0.327
2.98, -0.524, 0.325
2.98, -0.528, 0.323
2.99, -0.53, 0.323
3, -0.53, 0.325
3.01, -0.528, 0.327
3.02, -0.526, 0.327
3.03, -0.525, 0.324
3.04, -0.527, 0.323
3.04, -0.53, 0.324
3.05, -0.535, 0.326
3.06, -0.54, 0.328
3.06, -0.547, 0.328
3.07, -0.552, 0.326
3.08, -0.557, 0.324
3.09, -0.558, 0.325
3.1, -0.558, 0.326
3.11, -0.557, 0.328
3.11, -0.554, 0.327
3.12, -0.553, 0.325
3.13, -0.555, 0.324
3.14, -0.558, 0.325
3.15, -0.563, 0.327
3.16, -0.57, 0.328
3.16, -0.577, 0.328
3.17, -0.584, 0.326
3.18, -0.589, 0.324
3.19, -0.592, 0.325
3.2, -0.593, 0.326
3.21, -0.592, 0.328
3.22, -0.59, 0.328
3.23, -0.59, 0.324
3.24, -0.591, 0.323
3.25, -0.594, 0.324
3.25, -0.599, 0.325
3.26, -0.604, 0.328
3.27, -0.611, 0.327
3.28, -0.617, 0.325
3.29, -0.621, 0.323
3.29, -0.623, 0.324
3.3, -0.623, 0.326
3.31, -0.621, 0.328
3.32, -0.619, 0.327
3.33, -0.618, 0.325
3.34, -0.62, 0.324
3.35, -0.624, 0.325
3.36, -0.629, 0.326
3.36, -0.635, 0.328
3.37, -0.642, 0.328
3.38, -0.649, 0.325
3.39, -0.655, 0.323
3.39, -0.658, 0.323
3.4, -0.66, 0.324
3.41, -0.66, 0.327
3.42, -0.659, 0.327
3.43, -0.66, 0.324
3.44, -0.662, 0.323
3.45, -0.666, 0.324
3.45, -0.672, 0.326
3.46, -0.679, 0.327
3.47, -0.686, 0.328
3.47, -0.692, 0.325
3.48, -0.697, 0.324
3.49, -0.7, 0.325
3.5, -0.7, 0.326
3.51, -0.699, 0.328
3.52, -0.697, 0.328
3.53, -0.696, 0.325
3.54, -0.697, 0.323
3.54, -0.701, 0.324
3.55, -0.706, 0.326
3.56, -0.712, 0.328
3.56, -0.719, 0.328
3.57, -0.725, 0.326
3.58, -0.73, 0.324
3.59, -0.733, 0.325
3.6, -0.734, 0.326
3.6, -0.733, 0.328
3.61, -0.732, 0.327
3.62, -0.732, 0.324
3.63, -0.734, 0.323
3.64, -0.738, 0.324
3.65, -0.744, 0.325
3.65, -0.75, 0.328
3.66, -0.756, 0.327
3.67, -0.762, 0.325
3.68, -0.768, 0.323
3.69, -0.77, 0.323
3.69, -0.771, 0.325
3.7, -0.77, 0.327
3.71, -0.769, 0.327
3.72, -0.769, 0.324
3.73, -0.772, 0.323
3.74, -0.777, 0.324
3.74, -0.783, 0.326
3.75, -0.79, 0.328
3.75, -0.798, 0.328
3.76, -0.805, 0.326
3.77, -0.811, 0.324
3.78, -0.814, 0.325
3.79, -0.814, 0.326
3.8, -0.813, 0.329
3.81, -0.812, 0.328
3.82, -0.812, 0.325
3.83, -0.814, 0.323
3.84, -0.817, 0.325
3.84, -0.823, 0.326
3.85, -0.829, 0.328
3.85, -0.837, 0.328
3.86, -0.844, 0.325
3.87, -0.85, 0.322
3.88, -0.855, 0.323
3.89, -0.857, 0.324
3.9, -0.858, 0.327
3.91, -0.858, 0.327
3.92, -0.859, 0.324
3.92, -0.863, 0.323
3.93, -0.868, 0.324
3.94, -0.874, 0.325
3.94, -0.881, 0.327
3.95, -0.888, 0.327
3.95, -0.895, 0.325
3.96, -0.901, 0.323
3.97, -0.904, 0.323
3.98, -0.905, 0.325
3.99, -0.905, 0.327
3.99, -0.905, 0.327
4, -0.906, 0.325
4.01, -0.908, 0.323
4.02, -0.912, 0.324
4.03, -0.918, 0.325
4.03, -0.924, 0.327
4.03, -0.931, 0.328
4.04, -0.937, 0.325
4.05, -0.943, 0.323
4.06, -0.947, 0.323
4.06, -0.948, 0.324
4.07, -0.948, 0.326
4.08, -0.948, 0.326
4.09, -0.949, 0.324
4.1, -0.953, 0.324
4.11, -0.958, 0.325
4.11, -0.965, 0.326
4.11, -0.972, 0.328
4.12, -0.98, 0.328
4.13, -0.988, 0.326
4.13, -0.995, 0.324
4.14, -0.999, 0.324
4.15, -1, 0.326
4.16, -1, 0.328
4.17, -1, 0.327
4.18, -1, 0.324
4.19, -1.01, 0.323
4.2, -1.01, 0.324
4.2, -1.02, 0.326
4.21, -1.02, 0.328
4.21, -1.03, 0.328
4.22, -1.04, 0.325
4.23, -1.05, 0.323
4.23, -1.05, 0.323
4.24, -1.05, 0.325
4.25, -1.05, 0.327
4.26, -1.05, 0.327
4.27, -1.05, 0.324
4.28, -1.06, 0.323
4.29, -1.06, 0.324
4.29, -1.07, 0.326
4.3, -1.07, 0.328
4.3, -1.08, 0.328
4.31, -1.09, 0.325
4.32, -1.1, 0.323
4.32, -1.1, 0.323
4.33, -1.1, 0.324
4.34, -1.1, 0.327
4.35, -1.1, 0.327
4.36, -1.11, 0.324
4.37, -1.11, 0.323
4.37, -1.11, 0.324
4.38, -1.12, 0.325
4.38, -1.13, 0.327
4.39, -1.14, 0.328
4.39, -1.14, 0.326
4.4, -1.15, 0.325
4.41, -1.15, 0.325
4.42, -1.15, 0.326
4.43, -1.15, 0.328
4.44, -1.15, 0.328
4.45, -1.15, 0.325
4.46, -1.15, 0.324
4.46, -1.16, 0.325
4.47, -1.16, 0.326
4.47, -1.17, 0.329
4.48, -1.18, 0.328
4.48, -1.19, 0.327
4.49, -1.19, 0.324
4.5, -1.2, 0.324
4.51, -1.2, 0.325
4.52, -1.2, 0.327
4.53, -1.2, 0.326
4.54, -1.2, 0.324
4.54, -1.21, 0.323
4.55, -1.21, 0.324
4.56, -1.22, 0.326
4.56, -1.22, 0.328
4.57, -1.23, 0.328
4.57, -1.24, 0.326
4.58, -1.25, 0.323
4.59, -1.25, 0.324
4.59, -1.25, 0.324
4.6, -1.25, 0.327
4.61, -1.26, 0.326
4.62, -1.26, 0.324
4.63, -1.26, 0.324
4.64, -1.27, 0.325
4.64, -1.27, 0.326
4.65, -1.28, 0.328
4.65, -1.29, 0.328
4.66, -1.3, 0.326
4.66, -1.31, 0.324
4.67, -1.31, 0.324
4.68, -1.31, 0.325
4.69, -1.31, 0.327
4.7, -1.31, 0.327
4.71, -1.32, 0.324
4.72, -1.32, 0.324
4.72, -1.33, 0.325
4.73, -1.33, 0.327
4.73, -1.34, 0.328
4.74, -1.35, 0.328
4.74, -1.36, 0.326
4.75, -1.37, 0.323
4.76, -1.37, 0.323
4.77, -1.38, 0.324
4.77, -1.38, 0.327
4.78, -1.38, 0.327
4.79, -1.38, 0.324
4.8, -1.39, 0.323
4.81, -1.39, 0.324
4.81, -1.4, 0.325
4.82, -1.41, 0.327
