1.26, -0.121, 0.335
1.26, -0.117, 0.337
1.27, -0.113, 0.338
1.28, -0.108, 0.336
1.28, -0.103, 0.334
1.29, -0.101, 0.334
1.3, -0.101, 0.334
1.31, -0.103, 0.335
1.32, -0.106, 0.336
1.33, -0.11, 0.337
1.33, -0.115, 0.336
1.34, -0.119, 0.333
1.35, -0.12, 0.332
1.36, -0.119, 0.333
1.37, -0.116, 0.335
1.38, -0.111, 0.336
1.38, -0.106, 0.338
1.39, -0.0997, 0.336
1.39, -0.0949, 0.334
1.4, -0.0923, 0.334
1.41, -0.0921, 0.335
1.42, -0.0941, 0.337
1.43, -0.0976, 0.338
1.44, -0.103, 0.339
1.45, -0.108, 0.337
1.45, -0.113, 0.333
1.46, -0.117, 0.332
1.47, -0.117, 0.333
1.48, -0.116, 0.335
1.49, -0.113, 0.336
1.49, -0.109, 0.338
1.5, -0.104, 0.336
1.5, -0.1, 0.334
1.51, -0.0979, 0.333
1.52, -0.0977, 0.333
1.53, -0.0995, 0.335
1.54, -0.103, 0.336
1.55, -0.107, 0.337
1.55, -0.111, 0.335
1.56, -0.114, 0.333
1.57, -0.116, 0.332
1.58, -0.114, 0.333
1.59, -0.11, 0.335
1.6, -0.105, 0.336
1.6, -0.0993, 0.338
1.61, -0.093, 0.336
1.61, -0.0877, 0.334
1.62, -0.0847, 0.334
1.63, -0.0841, 0.335
1.64, -0.0857, 0.337
1.65, -0.0889, 0.338
1.66, -0.0934, 0.339
1.66, -0.0983, 0.337
1.67, -0.103, 0.333
1.68, -0.106, 0.332
1.69, -0.106, 0.332
1.7, -0.104, 0.334
1.7, -0.1, 0.336
1.71, -0.0957, 0.337
1.71, -0.0906, 0.336
1.72, -0.0865, 0.334
1.73, -0.0843, 0.333
1.74, -0.0845, 0.334
1.75, -0.0868, 0.335
1.76, -0.0905, 0.336
1.76, -0.0951, 0.337
1.77, -0.1, 0.335
1.78, -0.104, 0.333
1.79, -0.106, 0.332
1.8, -0.105, 0.334
1.81, -0.101, 0.336
1.81, -0.0968, 0.337
1.82, -0.091, 0.338
1.82, -0.0846, 0.336
1.83, -0.0791, 0.334
1.84, -0.0757, 0.334
1.85, -0.0745, 0.335
1.86, -0.0754, 0.336
1.87, -0.078, 0.337
1.88, -0.0818, 0.338
1.88, -0.0861, 0.337
1.89, -0.0899, 0.333
1.9, -0.0919, 0.332
1.91, -0.0913, 0.332
1.92, -0.0885, 0.334
1.93, -0.0845, 0.336
1.93, -0.0796, 0.337
1.94, -0.0743, 0.335
1.94, -0.07, 0.334
1.95, -0.0678, 0.334
1.96, -0.0678, 0.334
1.97, -0.0698, 0.336
1.98, -0.0734, 0.337
1.99, -0.0781, 0.338
1.99, -0.0831, 0.336
2, -0.0873, 0.333
2.01, -0.0891, 0.332
2.02, -0.088, 0.334
2.03, -0.0848, 0.336
2.04, -0.0802, 0.337
2.04, -0.0745, 0.338
2.05, -0.0683, 0.336
2.05, -0.0625, 0.334
2.06, -0.0587, 0.333
2.07, -0.0571, 0.334
2.08, -0.0579, 0.336
2.09, -0.0603, 0.337
2.1, -0.064, 0.338
2.1, -0.0682, 0.337
2.11, -0.072, 0.333
2.12, -0.0739, 0.332
2.13, -0.0731, 0.333
2.14, -0.0702, 0.334
2.14, -0.0659, 0.336
2.15, -0.0607, 0.337
2.15, -0.0551, 0.335
2.16, -0.0507, 0.334
2.17, -0.0483, 0.333
2.18, -0.0483, 0.334
2.19, -0.0504, 0.336
2.2, -0.054, 0.337
2.2, -0.0586, 0.338
2.21, -0.0635, 0.336
2.22, -0.0676, 0.333
2.23, -0.0692, 0.332
2.24, -0.0679, 0.334
2.24, -0.0645, 0.336
2.25, -0.0598, 0.337
2.26, -0.054, 0.338
2.26, -0.0477, 0.336
2.27, -0.0419, 0.334
2.27, -0.0381, 0.333
2.28, -0.0365, 0.334
2.29, -0.0369, 0.335
2.3, -0.039, 0.337
2.31, -0.0423, 0.338
2.32, -0.0459, 0.336
2.32, -0.0491, 0.333
2.33, -0.0503, 0.332
2.34, -0.0487, 0.332
2.35, -0.0449, 0.334
2.36, -0.0398, 0.336
2.36, -0.0339, 0.337
2.37, -0.0277, 0.336
2.37, -0.0223, 0.334
2.38, -0.0191, 0.334
2.39, -0.0182, 0.335
2.4, -0.0194, 0.336
2.41, -0.0223, 0.338
2.42, -0.0265, 0.338
2.42, -0.0311, 0.336
2.43, -0.0352, 0.333
2.44, -0.0371, 0.332
2.45, -0.0361, 0.333
2.46, -0.033, 0.335
2.46, -0.0286, 0.336
2.47, -0.0233, 0.338
2.47, -0.0174, 0.336
2.48, -0.0123, 0.334
2.49, -0.00907, 0.333
2.5, -0.00773, 0.334
2.51, -0.00837, 0.335
2.52, -0.0106, 0.336
2.52, -0.0139, 0.337
2.53, -0.0175, 0.336
2.54, -0.0204, 0.333
2.55, -0.0209, 0.332
2.56, -0.0184, 0.333
2.57, -0.014, 0.335
2.57, -0.00842, 0.336
2.58, -0.00189, 0.337
2.58, 0.0049, 0.336
2.59, 0.0109, 0.334
2.6, 0.015, 0.334
2.61, 0.0172, 0.335
2.62, 0.0172, 0.336
2.63, 0.0154, 0.337
2.63, 0.012, 0.339
2.64, 0.00821, 0.337
2.65, 0.00465, 0.333
2.66, 0.00311, 0.332
2.67, 0.00464, 0.332
2.68, 0.00819, 0.335
2.68, 0.0128, 0.336
2.69, 0.0184, 0.337
2.69, 0.0243, 0.336
2.7, 0.0295, 0.334
2.71, 0.0329, 0.333
2.72, 0.0345, 0.334
2.73, 0.034, 0.335
2.73, 0.0318, 0.336
2.74, 0.0286, 0.337
2.75, 0.0251, 0.335
2.76, 0.0225, 0.333
2.77, 0.0223, 0.332
2.78, 0.0252, 0.333
2.78, 0.0299, 0.335
2.79, 0.0357, 0.337
2.79, 0.0423, 0.338
2.8, 0.0494, 0.336
2.8, 0.0555, 0.334
2.81, 0.0598, 0.334
2.82, 0.062, 0.334
2.83, 0.0621, 0.336
2.84, 0.0603, 0.337
2.85, 0.0571, 0.338
2.86, 0.0535, 0.337
2.86, 0.0503, 0.333
2.87, 0.0492, 0.332
2.88, 0.0512, 0.333
2.89, 0.0551, 0.335
2.9, 0.0601, 0.336
2.9, 0.0659, 0.338
2.91, 0.072, 0.336
2.91, 0.0773, 0.334
2.92, 0.0809, 0.333
2.93, 0.0828, 0.334
2.94, 0.0826, 0.335
2.95, 0.0808, 0.337
2.95, 0.0778, 0.337
2.96, 0.0746, 0.336
2.97, 0.0721, 0.333
2.98, 0.072, 0.332
2.99, 0.075, 0.333
3, 0.0798, 0.335
3, 0.0857, 0.336
3.01, 0.0925, 0.337
3.01, 0.0996, 0.336
3.02, 0.106, 0.334
3.02, 0.111, 0.334
3.03, 0.113, 0.335
3.04, 0.114, 0.336
3.05, 0.113, 0.337
3.06, 0.11, 0.338
3.07, 0.107, 0.337
3.08, 0.104, 0.333
3.09, 0.104, 0.332
3.1, 0.106, 0.333
3.1, 0.111, 0.334
3.11, 0.116, 0.336
3.12, 0.122, 0.337
3.12, 0.129, 0.336
3.13, 0.134, 0.334
3.13, 0.139, 0.333
3.14, 0.141, 0.334
3.15, 0.141, 0.336
3.16, 0.139, 0.337
3.17, 0.136, 0.338
3.18, 0.133, 0.336
3.19, 0.13, 0.333
3.2, 0.13, 0.332
3.21, 0.132, 0.333
3.21, 0.137, 0.335
3.22, 0.143, 0.337
3.23, 0.149, 0.338
3.23, 0.156, 0.336
3.24, 0.163, 0.334
3.24, 0.168, 0.333
3.25, 0.171, 0.334
3.26, 0.172, 0.336
3.27, 0.17, 0.337
3.28, 0.168, 0.338
3.29, 0.165, 0.337
3.3, 0.163, 0.333
3.3, 0.162, 0.331
3.31, 0.165, 0.332
3.32, 0.17, 0.334
3.33, 0.175, 0.336
3.33, 0.182, 0.337
3.33, 0.188, 0.336
3.34, 0.194, 0.334
3.35, 0.198, 0.333
3.36, 0.201, 0.334
3.37, 0.201, 0.336
3.37, 0.199, 0.337
3.38, 0.196, 0.338
3.39, 0.192, 0.336
3.4, 0.19, 0.333
3.41, 0.19, 0.333
3.41, 0.193, 0.334
3.42, 0.198, 0.335
3.43, 0.204, 0.336
3.43, 0.211, 0.337
3.44, 0.218, 0.336
3.44, 0.225, 0.334
3.45, 0.23, 0.333
3.46, 0.233, 0.334
3.47, 0.234, 0.336
3.48, 0.233, 0.337
3.49, 0.23, 0.338
3.49, 0.227, 0.336
3.5, 0.225, 0.333
3.51, 0.225, 0.332
3.52, 0.228, 0.333
3.53, 0.233, 0.335
3.53, 0.239, 0.336
3.54, 0.245, 0.338
3.54, 0.252, 0.336
3.55, 0.258, 0.334
3.55, 0.262, 0.334
3.56, 0.265, 0.334
3.57, 0.266, 0.336
3.58, 0.265, 0.337
3.59, 0.262, 0.338
3.6, 0.259, 0.336
3.61, 0.258, 0.333
3.62, 0.258, 0.332
3.63, 0.262, 0.333
3.63, 0.267, 0.335
3.64, 0.273, 0.337
3.64, 0.28, 0.338
3.65, 0.287, 0.336
3.65, 0.294, 0.334
3.66, 0.299, 0.333
3.67, 0.302, 0.334
3.68, 0.304, 0.335
3.69, 0.303, 0.337
3.69, 0.301, 0.338
3.7, 0.298, 0.336
3.71, 0.296, 0.333
3.72, 0.297, 0.332
3.73, 0.3, 0.333
3.74, 0.306, 0.335
3.74, 0.312, 0.336
3.75, 0.318, 0.337
3.75, 0.326, 0.336
3.76, 0.332, 0.334
3.76, 0.337, 0.333
3.77, 0.341, 0.334
3.78, 0.342, 0.336
3.79, 0.341, 0.337
3.8, 0.339, 0.338
3.81, 0.336, 0.336
3.82, 0.334, 0.333
3.83, 0.334, 0.332
3.84, 0.338, 0.333
3.84, 0.343, 0.335
3.85, 0.349, 0.337
3.85, 0.355, 0.338
3.86, 0.363, 0.336
3.86, 0.369, 0.334
3.87, 0.375, 0.333
3.88, 0.379, 0.334
3.89, 0.38, 0.335
3.9, 0.38, 0.337
3.9, 0.378, 0.338
3.91, 0.376, 0.336
3.92, 0.375, 0.333
3.93, 0.376, 0.332
3.94, 0.38, 0.333
3.94, 0.385, 0.335
3.95, 0.392, 0.336
3.95, 0.398, 0.337
3.96, 0.406, 0.336
3.96, 0.413, 0.334
3.97, 0.418, 0.333
3.98, 0.422, 0.334
3.99, 0.423, 0.336
4, 0.422, 0.337
4, 0.42, 0.338
4.01, 0.417, 0.336
4.02, 0.415, 0.333
4.03, 0.416, 0.332
4.04, 0.419, 0.333
4.04, 0.425, 0.335
4.05, 0.431, 0.336
4.05, 0.437, 0.338
4.05, 0.444, 0.336
4.06, 0.451, 0.334
4.06, 0.456, 0.334
4.07, 0.46, 0.334
4.08, 0.463, 0.335
4.09, 0.463, 0.336
4.1, 0.462, 0.337
4.11, 0.46, 0.336
4.12, 0.459, 0.333
4.13, 0.461, 0.332
4.13, 0.466, 0.333
4.14, 0.472, 0.335
4.15, 0.479, 0.336
4.15, 0.487, 0.337
4.15, 0.494, 0.336
4.16, 0.502, 0.334
4.16, 0.508, 0.334
4.17, 0.512, 0.335
4.18, 0.515, 0.336
4.19, 0.515, 0.338
4.2, 0.514, 0.339
4.21, 0.512, 0.337
4.22, 0.51, 0.333
4.23, 0.511, 0.332
4.24, 0.515, 0.333
4.24, 0.52, 0.335
4.25, 0.526, 0.336
4.25, 0.533, 0.338
4.25, 0.539, 0.336
4.26, 0.546, 0.334
4.26, 0.551, 0.334
4.27, 0.555, 0.334
4.28, 0.558, 0.335
4.29, 0.558, 0.336
4.3, 0.557, 0.337
4.31, 0.556, 0.335
4.32, 0.556, 0.333
4.33, 0.558, 0.333
4.33, 0.563, 0.334
4.34, 0.57, 0.335
4.35, 0.577, 0.337
4.35, 0.585, 0.338
4.35, 0.593, 0.336
4.35, 0.601, 0.334
4.36, 0.607, 0.333
4.37, 0.612, 0.334
4.38, 0.614, 0.336
