2.09, -0.189, 0.32
2.1, -0.189, 0.322
2.11, -0.188, 0.325
2.12, -0.186, 0.328
2.13, -0.183, 0.327
2.14, -0.182, 0.323
2.15, -0.182, 0.321
2.16, -0.185, 0.323
2.17, -0.191, 0.326
2.18, -0.197, 0.328
2.19, -0.204, 0.327
2.2, -0.211, 0.323
2.21, -0.215, 0.321
2.22, -0.216, 0.324
2.23, -0.215, 0.327
2.24, -0.212, 0.33
2.25, -0.208, 0.329
2.26, -0.206, 0.324
2.27, -0.205, 0.321
2.28, -0.208, 0.323
2.29, -0.213, 0.326
2.3, -0.218, 0.329
2.31, -0.224, 0.328
2.32, -0.23, 0.324
2.33, -0.234, 0.321
2.34, -0.235, 0.323
2.36, -0.233, 0.325
2.37, -0.231, 0.328
2.38, -0.228, 0.327
2.39, -0.226, 0.323
2.4, -0.226, 0.321
2.41, -0.229, 0.323
2.42, -0.234, 0.326
2.43, -0.24, 0.329
2.44, -0.247, 0.328
2.45, -0.254, 0.324
2.46, -0.258, 0.321
2.47, -0.259, 0.323
2.49, -0.258, 0.326
2.5, -0.255, 0.329
2.51, -0.252, 0.328
2.52, -0.25, 0.323
2.53, -0.25, 0.321
2.54, -0.253, 0.323
2.55, -0.257, 0.326
2.56, -0.263, 0.329
2.57, -0.27, 0.328
2.58, -0.276, 0.324
2.59, -0.279, 0.322
2.6, -0.28, 0.324
2.61, -0.279, 0.326
2.62, -0.276, 0.329
2.64, -0.272, 0.328
2.65, -0.27, 0.324
2.66, -0.27, 0.321
2.67, -0.272, 0.323
2.68, -0.277, 0.327
2.69, -0.283, 0.33
2.7, -0.29, 0.329
2.71, -0.296, 0.324
2.72, -0.3, 0.322
2.73, -0.301, 0.324
2.74, -0.299, 0.327
2.75, -0.297, 0.33
2.76, -0.293, 0.329
2.77, -0.291, 0.324
2.78, -0.29, 0.322
2.8, -0.293, 0.324
2.8, -0.297, 0.327
2.81, -0.303, 0.329
2.82, -0.309, 0.328
2.83, -0.315, 0.324
2.85, -0.319, 0.322
2.86, -0.319, 0.324
2.87, -0.317, 0.327
2.88, -0.315, 0.329
2.89, -0.311, 0.328
2.9, -0.309, 0.324
2.91, -0.309, 0.322
2.92, -0.312, 0.324
2.93, -0.317, 0.327
2.94, -0.323, 0.33
2.95, -0.33, 0.328
2.96, -0.336, 0.324
2.97, -0.341, 0.321
2.98, -0.342, 0.323
3, -0.341, 0.326
3.01, -0.339, 0.328
3.02, -0.337, 0.327
3.03, -0.336, 0.323
3.04, -0.336, 0.321
3.05, -0.339, 0.323
3.06, -0.344, 0.326
3.07, -0.35, 0.328
3.08, -0.357, 0.327
3.09, -0.363, 0.323
3.1, -0.367, 0.322
3.11, -0.368, 0.324
3.13, -0.366, 0.327
3.14, -0.364, 0.329
3.15, -0.36, 0.328
3.16, -0.357, 0.322
3.17, -0.356, 0.32
3.18, -0.358, 0.322
3.2, -0.361, 0.326
3.2, -0.366, 0.328
3.21, -0.372, 0.327
3.23, -0.378, 0.322
3.24, -0.382, 0.32
3.25, -0.383, 0.322
3.26, -0.382, 0.326
3.27, -0.379, 0.328
3.28, -0.377, 0.327
3.29, -0.375, 0.323
3.3, -0.376, 0.322
3.31, -0.379, 0.324
3.32, -0.384, 0.327
3.33, -0.391, 0.329
3.34, -0.398, 0.328
3.35, -0.405, 0.323
3.36, -0.409, 0.321
3.37, -0.41, 0.323
3.38, -0.409, 0.326
3.39, -0.407, 0.329
3.4, -0.404, 0.328
3.41, -0.403, 0.324
3.43, -0.403, 0.322
3.44, -0.407, 0.324
3.45, -0.412, 0.326
3.45, -0.419, 0.329
3.46, -0.426, 0.328
3.47, -0.432, 0.324
3.48, -0.437, 0.321
3.5, -0.438, 0.323
3.51, -0.437, 0.326
3.52, -0.435, 0.328
3.53, -0.433, 0.327
3.54, -0.431, 0.323
3.55, -0.433, 0.322
3.56, -0.437, 0.324
3.57, -0.443, 0.326
3.58, -0.45, 0.329
3.59, -0.457, 0.327
3.6, -0.464, 0.323
3.61, -0.469, 0.321
3.62, -0.471, 0.324
3.63, -0.47, 0.327
3.65, -0.468, 0.33
3.66, -0.465, 0.329
3.67, -0.462, 0.323
3.68, -0.462, 0.321
3.69, -0.465, 0.323
3.7, -0.47, 0.326
3.71, -0.476, 0.329
3.72, -0.483, 0.327
3.73, -0.489, 0.323
3.74, -0.493, 0.321
3.75, -0.494, 0.324
3.77, -0.493, 0.326
3.78, -0.491, 0.329
3.79, -0.488, 0.328
3.8, -0.486, 0.323
3.81, -0.487, 0.321
3.82, -0.49, 0.324
3.83, -0.496, 0.326
3.84, -0.502, 0.329
3.85, -0.509, 0.327
3.86, -0.516, 0.323
3.87, -0.52, 0.321
3.89, -0.522, 0.323
3.9, -0.521, 0.326
3.91, -0.518, 0.329
3.92, -0.515, 0.328
3.93, -0.513, 0.322
3.94, -0.512, 0.32
3.95, -0.514, 0.323
3.96, -0.518, 0.326
3.97, -0.524, 0.329
3.98, -0.529, 0.328
3.99, -0.535, 0.323
4, -0.538, 0.321
4.01, -0.538, 0.323
4.02, -0.537, 0.326
4.03, -0.534, 0.329
4.04, -0.531, 0.328
4.06, -0.528, 0.324
4.07, -0.528, 0.321
4.08, -0.531, 0.323
4.09, -0.536, 0.326
4.1, -0.542, 0.328
4.11, -0.548, 0.328
4.12, -0.554, 0.324
4.13, -0.558, 0.322
4.14, -0.559, 0.324
4.15, -0.557, 0.326
4.16, -0.554, 0.329
4.17, -0.551, 0.328
4.18, -0.548, 0.324
4.19, -0.548, 0.321
4.2, -0.55, 0.323
4.21, -0.554, 0.326
4.22, -0.56, 0.328
4.23, -0.565, 0.328
4.24, -0.57, 0.324
4.25, -0.574, 0.321
4.26, -0.574, 0.323
4.28, -0.573, 0.325
4.29, -0.57, 0.328
4.3, -0.567, 0.327
4.31, -0.565, 0.323
4.32, -0.565, 0.322
4.33, -0.568, 0.324
4.34, -0.573, 0.327
4.35, -0.58, 0.329
4.36, -0.587, 0.328
4.37, -0.593, 0.323
4.38, -0.597, 0.321
4.39, -0.598, 0.323
4.4, -0.596, 0.325
4.41, -0.593, 0.328
4.42, -0.59, 0.327
4.44, -0.588, 0.323
4.45, -0.588, 0.321
4.46, -0.591, 0.324
4.47, -0.596, 0.326
4.48, -0.602, 0.329
4.49, -0.609, 0.328
4.5, -0.615, 0.324
4.51, -0.619, 0.322
4.52, -0.62, 0.324
4.53, -0.619, 0.326
4.54, -0.616, 0.329
4.55, -0.614, 0.328
4.56, -0.611, 0.324
4.58, -0.612, 0.322
4.59, -0.614, 0.324
4.6, -0.619, 0.326
4.61, -0.625, 0.329
4.61, -0.632, 0.328
4.63, -0.638, 0.323
4.64, -0.643, 0.321
4.65, -0.644, 0.324
4.66, -0.643, 0.327
4.67, -0.641, 0.33
4.68, -0.638, 0.329
4.69, -0.636, 0.323
4.7, -0.636, 0.321
4.71, -0.638, 0.323
4.72, -0.642, 0.325
4.73, -0.648, 0.328
4.74, -0.654, 0.327
4.75, -0.659, 0.324
4.76, -0.663, 0.322
4.77, -0.663, 0.324
4.78, -0.661, 0.327
4.8, -0.658, 0.329
4.81, -0.654, 0.328
4.82, -0.652, 0.323
4.83, -0.651, 0.321
4.84, -0.654, 0.323
4.85, -0.658, 0.326
4.86, -0.664, 0.329
4.87, -0.67, 0.328
4.88, -0.676, 0.324
4.89, -0.68, 0.321
4.9, -0.68, 0.323
4.91, -0.679, 0.326
4.92, -0.676, 0.329
4.94, -0.673, 0.328
4.95, -0.671, 0.323
4.96, -0.671, 0.321
4.97, -0.674, 0.323
4.98, -0.679, 0.326
4.99, -0.685, 0.329
5, -0.691, 0.328
5.01, -0.697, 0.323
5.02, -0.701, 0.321
5.03, -0.702, 0.324
5.05, -0.7, 0.326
5.06, -0.697, 0.329
5.07, -0.694, 0.328
5.08, -0.691, 0.323
5.09, -0.691, 0.322
5.1, -0.694, 0.324
5.11, -0.698, 0.327
5.12, -0.704, 0.33
5.13, -0.711, 0.329
5.14, -0.718, 0.323
5.16, -0.722, 0.321
5.17, -0.723, 0.323
5.18, -0.722, 0.326
5.19, -0.72, 0.328
5.2, -0.718, 0.327
5.21, -0.716, 0.323
5.22, -0.717, 0.322
5.23, -0.721, 0.324
5.24, -0.727, 0.327
5.25, -0.733, 0.329
5.26, -0.741, 0.328
5.27, -0.748, 0.323
5.28, -0.752, 0.321
5.3, -0.753, 0.324
5.31, -0.753, 0.327
5.32, -0.75, 0.329
5.33, -0.747, 0.328
5.34, -0.745, 0.323
5.35, -0.744, 0.321
5.37, -0.746, 0.323
5.38, -0.75, 0.326
5.38, -0.756, 0.329
5.39, -0.763, 0.328
5.4, -0.769, 0.323
5.42, -0.773, 0.32
5.43, -0.774, 0.322
5.44, -0.774, 0.325
5.45, -0.772, 0.327
5.46, -0.77, 0.327
5.47, -0.769, 0.322
5.48, -0.77, 0.321
5.49, -0.774, 0.324
5.5, -0.78, 0.327
5.51, -0.787, 0.329
5.52, -0.795, 0.328
5.53, -0.802, 0.323
5.54, -0.807, 0.321
5.55, -0.809, 0.324
5.56, -0.809, 0.327
5.57, -0.807, 0.33
5.58, -0.804, 0.329
5.59, -0.802, 0.323
5.61, -0.802, 0.321
5.62, -0.805, 0.323
5.63, -0.81, 0.326
5.63, -0.815, 0.328
5.64, -0.821, 0.328
5.65, -0.827, 0.324
5.67, -0.83, 0.321
5.68, -0.831, 0.323
5.69, -0.829, 0.326
5.7, -0.826, 0.328
5.71, -0.823, 0.327
5.72, -0.822, 0.324
5.73, -0.823, 0.322
5.74, -0.827, 0.325
5.75, -0.833, 0.327
5.76, -0.84, 0.33
5.77, -0.848, 0.328
5.78, -0.855, 0.324
5.79, -0.86, 0.322
5.8, -0.862, 0.324
5.81, -0.862, 0.327
5.83, -0.86, 0.329
5.84, -0.857, 0.328
5.85, -0.855, 0.323
5.86, -0.855, 0.321
5.87, -0.858, 0.323
5.88, -0.863, 0.326
5.89, -0.869, 0.329
5.9, -0.876, 0.328
5.91, -0.882, 0.324
5.92, -0.886, 0.322
5.93, -0.887, 0.324
5.94, -0.886, 0.327
5.95, -0.884, 0.329
5.97, -0.881, 0.328
5.98, -0.879, 0.323
5.99, -0.88, 0.321
6, -0.883, 0.324
6.01, -0.888, 0.327
6.02, -0.895, 0.33
6.03, -0.902, 0.328
6.04, -0.909, 0.323
6.05, -0.913, 0.321
6.06, -0.915, 0.323
6.07, -0.914, 0.326
6.08, -0.913, 0.328
6.09, -0.91, 0.327
6.1, -0.909, 0.323
6.12, -0.91, 0.321
6.13, -0.913, 0.323
6.13, -0.918, 0.326
6.14, -0.924, 0.328
