2.94, -0.501, 0.334
2.95, -0.507, 0.332
2.96, -0.51, 0.332
2.97, -0.511, 0.333
2.98, -0.509, 0.335
2.99, -0.508, 0.335
3, -0.507, 0.333
3.01, -0.51, 0.331
3.02, -0.514, 0.331
3.02, -0.52, 0.333
3.03, -0.526, 0.335
3.03, -0.533, 0.335
3.04, -0.539, 0.334
3.04, -0.545, 0.332
3.05, -0.548, 0.332
3.06, -0.548, 0.333
3.07, -0.547, 0.335
3.08, -0.545, 0.335
3.09, -0.544, 0.333
3.1, -0.547, 0.331
3.11, -0.551, 0.332
3.11, -0.557, 0.334
3.12, -0.564, 0.336
3.12, -0.571, 0.336
3.13, -0.578, 0.334
3.14, -0.583, 0.332
3.15, -0.587, 0.332
3.16, -0.588, 0.333
3.17, -0.587, 0.335
3.17, -0.585, 0.335
3.18, -0.585, 0.333
3.19, -0.588, 0.331
3.2, -0.592, 0.331
3.21, -0.598, 0.333
3.21, -0.605, 0.335
3.21, -0.612, 0.335
3.22, -0.619, 0.334
3.23, -0.625, 0.332
3.24, -0.628, 0.332
3.25, -0.629, 0.333
3.25, -0.628, 0.335
3.26, -0.627, 0.335
3.27, -0.626, 0.333
3.28, -0.628, 0.331
3.29, -0.633, 0.331
3.3, -0.638, 0.333
3.3, -0.645, 0.335
3.3, -0.652, 0.335
3.31, -0.658, 0.334
3.32, -0.663, 0.332
3.33, -0.667, 0.332
3.34, -0.667, 0.333
3.34, -0.666, 0.335
3.35, -0.665, 0.335
3.36, -0.665, 0.332
3.37, -0.667, 0.33
3.38, -0.672, 0.331
3.39, -0.678, 0.333
3.39, -0.685, 0.335
3.4, -0.693, 0.335
3.4, -0.699, 0.334
3.41, -0.705, 0.332
3.42, -0.709, 0.332
3.43, -0.71, 0.333
3.44, -0.709, 0.335
3.45, -0.708, 0.334
3.45, -0.708, 0.332
3.46, -0.711, 0.33
3.47, -0.716, 0.331
3.48, -0.722, 0.333
3.48, -0.729, 0.336
3.48, -0.736, 0.336
3.49, -0.742, 0.334
3.5, -0.748, 0.332
3.51, -0.752, 0.332
3.52, -0.753, 0.333
3.52, -0.752, 0.335
3.53, -0.751, 0.335
3.54, -0.752, 0.333
3.55, -0.755, 0.331
3.56, -0.759, 0.331
3.56, -0.765, 0.333
3.57, -0.772, 0.335
3.57, -0.779, 0.335
3.58, -0.786, 0.334
3.59, -0.792, 0.333
3.6, -0.796, 0.332
3.6, -0.798, 0.333
3.61, -0.797, 0.335
3.62, -0.796, 0.334
3.63, -0.796, 0.332
3.64, -0.799, 0.331
3.65, -0.804, 0.332
3.66, -0.811, 0.334
3.66, -0.818, 0.336
3.66, -0.826, 0.336
3.67, -0.833, 0.334
3.68, -0.839, 0.332
3.69, -0.843, 0.332
3.69, -0.845, 0.333
3.7, -0.845, 0.335
3.71, -0.844, 0.335
3.72, -0.844, 0.332
3.73, -0.847, 0.331
3.74, -0.852, 0.332
3.74, -0.859, 0.333
3.75, -0.866, 0.335
3.75, -0.874, 0.335
3.76, -0.881, 0.334
3.76, -0.887, 0.332
3.77, -0.891, 0.332
3.78, -0.893, 0.333
3.79, -0.892, 0.335
3.8, -0.891, 0.334
3.81, -0.892, 0.332
3.82, -0.894, 0.331
3.82, -0.899, 0.331
3.83, -0.905, 0.333
3.83, -0.911, 0.335
3.84, -0.918, 0.336
3.84, -0.925, 0.334
3.85, -0.931, 0.332
3.86, -0.935, 0.332
3.87, -0.936, 0.333
3.87, -0.936, 0.335
3.88, -0.935, 0.335
3.89, -0.936, 0.333
3.9, -0.939, 0.331
3.91, -0.944, 0.332
3.91, -0.951, 0.333
3.92, -0.958, 0.335
3.92, -0.965, 0.335
3.93, -0.972, 0.334
3.93, -0.979, 0.332
3.94, -0.983, 0.332
3.95, -0.985, 0.333
3.96, -0.984, 0.335
3.97, -0.984, 0.335
3.98, -0.984, 0.332
3.99, -0.987, 0.331
4, -0.992, 0.332
4, -0.999, 0.334
4.01, -1.01, 0.336
4.01, -1.01, 0.336
4.01, -1.02, 0.334
4.02, -1.03, 0.332
4.03, -1.03, 0.332
4.04, -1.03, 0.333
4.05, -1.03, 0.335
4.06, -1.03, 0.335
4.06, -1.03, 0.333
4.07, -1.04, 0.331
4.08, -1.04, 0.331
4.09, -1.05, 0.333
4.09, -1.06, 0.335
4.09, -1.06, 0.335
4.1, -1.07, 0.334
4.11, -1.08, 0.332
4.11, -1.08, 0.332
4.12, -1.08, 0.333
4.13, -1.08, 0.335
4.14, -1.08, 0.335
4.15, -1.08, 0.333
4.16, -1.09, 0.332
4.17, -1.09, 0.332
4.17, -1.1, 0.334
4.18, -1.1, 0.336
4.18, -1.11, 0.336
4.18, -1.12, 0.334
4.19, -1.13, 0.332
4.2, -1.13, 0.332
4.21, -1.13, 0.333
4.22, -1.13, 0.335
4.23, -1.13, 0.334
4.24, -1.14, 0.332
4.25, -1.14, 0.33
4.25, -1.14, 0.331
4.26, -1.15, 0.333
4.26, -1.16, 0.335
4.27, -1.17, 0.335
4.27, -1.17, 0.334
4.28, -1.18, 0.332
4.29, -1.18, 0.332
4.3, -1.19, 0.333
4.3, -1.19, 0.335
4.31, -1.19, 0.335
4.32, -1.19, 0.333
4.33, -1.19, 0.331
4.34, -1.19, 0.332
4.34, -1.2, 0.333
4.35, -1.21, 0.335
4.35, -1.22, 0.335
4.36, -1.22, 0.334
4.36, -1.23, 0.332
4.37, -1.23, 0.332
4.38, -1.24, 0.333
4.39, -1.24, 0.335
4.4, -1.24, 0.335
4.41, -1.24, 0.333
4.42, -1.24, 0.331
4.42, -1.25, 0.332
4.43, -1.25, 0.333
4.43, -1.26, 0.335
4.44, -1.27, 0.335
4.44, -1.27, 0.334
4.45, -1.28, 0.332
4.46, -1.29, 0.332
4.47, -1.29, 0.333
4.47, -1.29, 0.335
4.48, -1.29, 0.335
4.49, -1.29, 0.332
4.5, -1.29, 0.331
4.51, -1.3, 0.331
4.51, -1.31, 0.333
4.52, -1.31, 0.335
