0.678, 0.0875, 0.336
0.685, 0.0841, 0.338
0.692, 0.0819, 0.336
0.701, 0.0817, 0.333
0.709, 0.0839, 0.333
0.714, 0.088, 0.335
0.721, 0.0926, 0.337
0.728, 0.0964, 0.335
0.737, 0.0986, 0.332
0.745, 0.0981, 0.332
0.752, 0.0954, 0.335
0.759, 0.0925, 0.337
0.767, 0.0906, 0.334
0.776, 0.0907, 0.331
0.784, 0.0932, 0.332
0.79, 0.0974, 0.335
0.797, 0.102, 0.337
0.804, 0.106, 0.335
0.814, 0.108, 0.332
0.822, 0.107, 0.333
0.828, 0.104, 0.336
0.835, 0.101, 0.338
0.842, 0.0981, 0.336
0.852, 0.0975, 0.332
0.859, 0.0992, 0.332
0.865, 0.103, 0.335
0.871, 0.107, 0.336
0.879, 0.11, 0.334
0.888, 0.112, 0.331
0.895, 0.111, 0.332
0.901, 0.108, 0.335
0.908, 0.105, 0.337
0.915, 0.103, 0.334
0.924, 0.102, 0.331
0.931, 0.105, 0.332
0.937, 0.109, 0.335
0.944, 0.113, 0.337
0.951, 0.117, 0.335
0.96, 0.118, 0.331
0.968, 0.118, 0.332
0.974, 0.114, 0.335
0.981, 0.111, 0.337
0.988, 0.109, 0.335
0.997, 0.108, 0.332
1, 0.11, 0.332
1.01, 0.114, 0.335
1.02, 0.119, 0.337
1.02, 0.122, 0.335
1.03, 0.124, 0.332
1.04, 0.123, 0.332
1.04, 0.12, 0.335
1.05, 0.116, 0.337
1.06, 0.114, 0.335
1.07, 0.113, 0.332
1.07, 0.116, 0.332
1.08, 0.12, 0.335
1.09, 0.124, 0.337
1.09, 0.128, 0.335
1.1, 0.13, 0.332
1.11, 0.129, 0.332
1.12, 0.126, 0.335
1.12, 0.122, 0.337
1.13, 0.12, 0.335
1.14, 0.119, 0.332
1.15, 0.121, 0.332
1.15, 0.125, 0.335
1.16, 0.129, 0.337
1.17, 0.132, 0.335
1.17, 0.134, 0.332
1.18, 0.132, 0.332
1.19, 0.129, 0.335
1.2, 0.125, 0.337
1.2, 0.123, 0.335
1.21, 0.122, 0.332
1.22, 0.124, 0.333
1.23, 0.128, 0.336
1.23, 0.133, 0.338
1.24, 0.136, 0.336
1.25, 0.138, 0.333
1.26, 0.137, 0.333
1.26, 0.134, 0.335
1.27, 0.131, 0.337
1.28, 0.129, 0.335
1.29, 0.128, 0.332
1.29, 0.13, 0.332
1.3, 0.134, 0.335
1.3, 0.139, 0.337
1.31, 0.142, 0.335
1.32, 0.144, 0.333
1.33, 0.143, 0.333
1.33, 0.14, 0.336
1.34, 0.136, 0.338
1.35, 0.134, 0.336
1.36, 0.133, 0.333
1.36, 0.135, 0.333
1.37, 0.139, 0.335
1.38, 0.143, 0.337
1.38, 0.146, 0.335
1.39, 0.148, 0.332
1.4, 0.146, 0.332
1.41, 0.143, 0.335
1.41, 0.139, 0.337
1.42, 0.137, 0.335
1.43, 0.136, 0.332
1.44, 0.138, 0.332
1.44, 0.143, 0.335
1.45, 0.147, 0.337
1.46, 0.15, 0.335
1.46, 0.152, 0.332
1.47, 0.151, 0.333
1.48, 0.148, 0.335
1.49, 0.144, 0.337
1.49, 0.142, 0.335
1.5, 0.141, 0.332
1.51, 0.143, 0.332
1.52, 0.147, 0.335
1.52, 0.152, 0.337
1.53, 0.155, 0.335
1.54, 0.157, 0.332
1.55, 0.155, 0.332
1.55, 0.152, 0.335
1.56, 0.148, 0.337
1.57, 0.145, 0.335
1.58, 0.145, 0.332
1.58, 0.147, 0.333
1.59, 0.151, 0.336
1.59, 0.155, 0.338
1.6, 0.159, 0.336
1.61, 0.161, 0.333
1.62, 0.16, 0.332
1.62, 0.157, 0.336
1.63, 0.154, 0.337
1.64, 0.152, 0.335
1.65, 0.152, 0.332
1.65, 0.154, 0.331
1.66, 0.158, 0.335
1.67, 0.162, 0.336
1.67, 0.165, 0.334
1.68, 0.166, 0.331
1.69, 0.165, 0.332
1.7, 0.161, 0.335
1.7, 0.158, 0.337
1.71, 0.156, 0.335
1.72, 0.155, 0.333
1.73, 0.158, 0.333
1.73, 0.162, 0.336
1.74, 0.167, 0.338
1.74, 0.171, 0.336
1.75, 0.173, 0.334
1.76, 0.172, 0.333
1.77, 0.17, 0.336
1.77, 0.166, 0.337
1.78, 0.164, 0.335
1.79, 0.164, 0.332
1.8, 0.166, 0.332
1.81, 0.17, 0.334
1.81, 0.174, 0.336
1.82, 0.177, 0.333
1.83, 0.178, 0.331
1.84, 0.177, 0.332
1.84, 0.174, 0.335
1.85, 0.17, 0.337
1.86, 0.168, 0.335
1.87, 0.167, 0.332
1.87, 0.169, 0.333
1.88, 0.174, 0.336
1.89, 0.178, 0.338
1.89, 0.182, 0.336
1.9, 0.184, 0.332
1.91, 0.184, 0.332
1.92, 0.181, 0.335
1.92, 0.178, 0.337
1.93, 0.176, 0.335
1.94, 0.176, 0.332
1.95, 0.179, 0.332
1.95, 0.183, 0.335
1.96, 0.188, 0.337
1.97, 0.191, 0.335
1.97, 0.193, 0.332
1.98, 0.192, 0.333
1.99, 0.189, 0.336
1.99, 0.185, 0.338
2, 0.183, 0.336
2.01, 0.182, 0.333
2.02, 0.184, 0.332
2.02, 0.188, 0.335
2.03, 0.192, 0.337
2.04, 0.195, 0.335
2.05, 0.197, 0.332
2.05, 0.196, 0.332
2.06, 0.193, 0.335
2.07, 0.189, 0.337
2.08, 0.187, 0.335
2.08, 0.186, 0.332
2.09, 0.188, 0.333
2.1, 0.193, 0.335
2.1, 0.197, 0.337
2.11, 0.201, 0.335
2.12, 0.203, 0.332
2.13, 0.202, 0.333
2.13, 0.199, 0.336
2.14, 0.196, 0.338
2.15, 0.193, 0.336
2.16, 0.193, 0.333
2.16, 0.195, 0.332
2.17, 0.198, 0.335
2.17, 0.203, 0.336
2.18, 0.206, 0.334
2.19, 0.207, 0.331
2.2, 0.206, 0.332
2.21, 0.203, 0.335
2.21, 0.2, 0.337
2.22, 0.198, 0.334
2.23, 0.198, 0.331
2.24, 0.2, 0.332
2.24, 0.204, 0.335
2.25, 0.209, 0.337
2.26, 0.213, 0.335
2.26, 0.215, 0.332
2.27, 0.215, 0.333
2.28, 0.212, 0.336
2.28, 0.208, 0.338
2.29, 0.206, 0.336
2.3, 0.205, 0.332
2.31, 0.207, 0.332
2.31, 0.211, 0.335
2.32, 0.215, 0.336
2.33, 0.218, 0.334
2.34, 0.22, 0.331
2.34, 0.218, 0.332
2.35, 0.215, 0.335
2.36, 0.212, 0.337
2.37, 0.21, 0.334
2.38, 0.21, 0.332
2.38, 0.212, 0.332
2.39, 0.217, 0.335
2.4, 0.222, 0.337
2.4, 0.226, 0.335
2.41, 0.228, 0.333
2.42, 0.228, 0.333
2.42, 0.225, 0.336
2.43, 0.222, 0.337
2.44, 0.22, 0.335
2.45, 0.22, 0.332
2.45, 0.222, 0.332
2.46, 0.226, 0.335
2.47, 0.23, 0.336
2.47, 0.234, 0.334
2.48, 0.235, 0.331
2.49, 0.235, 0.332
2.49, 0.232, 0.335
2.5, 0.229, 0.336
2.51, 0.227, 0.334
2.52, 0.227, 0.332
2.52, 0.229, 0.333
2.53, 0.233, 0.336
2.54, 0.238, 0.337
2.54, 0.242, 0.335
2.55, 0.244, 0.332
2.56, 0.244, 0.332
2.56, 0.241, 0.335
2.57, 0.238, 0.337
2.58, 0.236, 0.335
2.59, 0.235, 0.332
2.6, 0.238, 0.332
2.6, 0.242, 0.335
2.61, 0.247, 0.337
2.62, 0.25, 0.335
2.62, 0.253, 0.332
2.63, 0.252, 0.333
2.64, 0.249, 0.336
2.65, 0.246, 0.338
2.65, 0.244, 0.336
2.66, 0.244, 0.333
2.67, 0.246, 0.332
2.67, 0.25, 0.335
2.68, 0.254, 0.337
2.69, 0.258, 0.335
2.7, 0.26, 0.332
2.71, 0.26, 0.332
2.71, 0.258, 0.335
2.72, 0.255, 0.337
2.73, 0.253, 0.334
2.74, 0.253, 0.332
2.74, 0.256, 0.332
2.75, 0.26, 0.335
2.76, 0.265, 0.337
2.76, 0.269, 0.335
2.77, 0.272, 0.332
2.78, 0.271, 0.333
2.79, 0.269, 0.336
2.79, 0.266, 0.337
2.8, 0.264, 0.335
2.81, 0.264, 0.332
2.82, 0.266, 0.332
2.82, 0.271, 0.335
2.83, 0.276, 0.337
2.84, 0.28, 0.335
2.84, 0.282, 0.332
2.85, 0.281, 0.332
2.86, 0.279, 0.335
2.86, 0.276, 0.337
2.87, 0.274, 0.335
2.88, 0.274, 0.332
2.89, 0.276, 0.333
2.89, 0.281, 0.336
2.9, 0.286, 0.337
2.91, 0.29, 0.336
2.92, 0.293, 0.333
2.92, 0.293, 0.333
2.93, 0.29, 0.335
2.94, 0.287, 0.337
2.95, 0.286, 0.335
2.95, 0.286, 0.332
2.96, 0.288, 0.332
2.97, 0.293, 0.335
2.97, 0.298, 0.337
2.98, 0.302, 0.334
2.99, 0.304, 0.331
3, 0.304, 0.332
3, 0.302, 0.335
3.01, 0.299, 0.337
3.02, 0.297, 0.335
3.03, 0.297, 0.332
3.03, 0.3, 0.332
3.04, 0.304, 0.335
3.05, 0.309, 0.337
3.05, 0.313, 0.335
3.06, 0.315, 0.332
3.07, 0.315, 0.332
3.07, 0.312, 0.335
3.08, 0.309, 0.337
3.09, 0.307, 0.335
3.1, 0.307, 0.332
3.11, 0.31, 0.332
3.11, 0.314, 0.335
3.12, 0.319, 0.337
3.12, 0.323, 0.335
3.13, 0.326, 0.332
3.14, 0.325, 0.332
3.15, 0.322, 0.335
3.15, 0.319, 0.337
3.16, 0.317, 0.335
3.17, 0.317, 0.332
3.18, 0.32, 0.332
3.18, 0.324, 0.335
3.19, 0.329, 0.337
3.2, 0.333, 0.335
3.2, 0.335, 0.332
3.21, 0.335, 0.333
3.22, 0.332, 0.336
3.22, 0.329, 0.337
3.23, 0.327, 0.335
3.24, 0.327, 0.332
3.25, 0.33, 0.332
3.25, 0.334, 0.335
3.26, 0.339, 0.337
3.27, 0.343, 0.334
3.28, 0.345, 0.331
3.28, 0.345, 0.332
3.29, 0.342, 0.335
3.3, 0.339, 0.337
3.3, 0.337, 0.335
3.31, 0.338, 0.332
3.32, 0.341, 0.333
3.33, 0.345, 0.335
3.33, 0.351, 0.337
3.34, 0.355, 0.336
3.35, 0.358, 0.333
3.35, 0.358, 0.333
3.36, 0.355, 0.336
3.37, 0.352, 0.338
3.38, 0.351, 0.336
3.38, 0.351, 0.332
3.39, 0.353, 0.332
3.4, 0.358, 0.335
3.4, 0.363, 0.336
3.41, 0.367, 0.334
3.42, 0.369, 0.331
3.43, 0.368, 0.332
3.43, 0.366, 0.335
3.44, 0.363, 0.337
3.45, 0.361, 0.335
3.46, 0.36, 0.332
3.47, 0.363, 0.332
3.47, 0.368, 0.335
3.48, 0.373, 0.337
3.48, 0.377, 0.335
3.49, 0.38, 0.332
3.5, 0.379, 0.333
3.51, 0.377, 0.336
3.51, 0.374, 0.337
3.52, 0.372, 0.335
3.53, 0.372, 0.332
3.54, 0.375, 0.332
3.54, 0.379, 0.335
3.55, 0.383, 0.336
3.55, 0.387, 0.334
3.56, 0.389, 0.331
3.57, 0.388, 0.332
3.58, 0.385, 0.335
3.58, 0.382, 0.337
3.59, 0.38, 0.335
3.6, 0.38, 0.332
3.61, 0.383, 0.332
3.61, 0.387, 0.335
3.62, 0.392, 0.337
3.63, 0.396, 0.335
3.63, 0.398, 0.332
3.64, 0.398, 0.332
3.65, 0.395, 0.335
3.66, 0.393, 0.337
3.66, 0.391, 0.335
3.67, 0.391, 0.332
3.68, 0.394, 0.332
3.68, 0.399, 0.335
3.69, 0.404, 0.337
3.7, 0.408, 0.335
3.71, 0.41, 0.332
3.71, 0.41, 0.333
3.72, 0.408, 0.336
3.73, 0.405, 0.337
3.74, 0.404, 0.335
3.75, 0.404, 0.332
3.75, 0.407, 0.332
3.76, 0.411, 0.335
3.76, 0.416, 0.337
3.77, 0.42, 0.335
3.78, 0.423, 0.332
3.79, 0.423, 0.333
3.8, 0.42, 0.336
3.8, 0.417, 0.337
3.81, 0.415, 0.335
3.82, 0.415, 0.333
3.83, 0.417, 0.333
3.83, 0.422, 0.336
3.84, 0.427, 0.337
3.84, 0.431, 0.335
3.85, 0.433, 0.332
3.86, 0.433, 0.332
3.87, 0.431, 0.335
3.88, 0.428, 0.337
3.88, 0.427, 0.334
3.89, 0.427, 0.331
3.9, 0.43, 0.332
3.91, 0.435, 0.335
3.91, 0.44, 0.337
3.92, 0.445, 0.335
3.93, 0.448, 0.332
3.94, 0.448, 0.333
3.94, 0.445, 0.336
3.95, 0.443, 0.338
3.96, 0.441, 0.336
3.97, 0.441, 0.333
3.97, 0.444, 0.332
3.98, 0.448, 0.335
3.98, 0.453, 0.336
3.99, 0.457, 0.334
4, 0.459, 0.331
4.01, 0.459, 0.332
4.02, 0.456, 0.335
4.02, 0.454, 0.337
4.03, 0.453, 0.335
4.04, 0.453, 0.332
4.05, 0.456, 0.332
4.05, 0.461, 0.335
4.06, 0.466, 0.337
4.06, 0.47, 0.335
4.07, 0.473, 0.332
4.08, 0.473, 0.332
4.09, 0.471, 0.335
4.09, 0.468, 0.337
4.1, 0.466, 0.335
4.11, 0.467, 0.332
4.12, 0.469, 0.332
4.12, 0.473, 0.335
4.13, 0.478, 0.337
4.14, 0.482, 0.335
4.15, 0.485, 0.332
4.15, 0.485, 0.332
4.16, 0.482, 0.335
4.17, 0.479, 0.337
4.18, 0.477, 0.336
4.18, 0.477, 0.333
4.19, 0.48, 0.333
4.2, 0.484, 0.336
4.2, 0.489, 0.337
4.21, 0.493, 0.336
4.22, 0.496, 0.333
4.22, 0.496, 0.332
