1.7, 0.115, 0.333
1.71, 0.11, 0.332
1.72, 0.106, 0.326
1.74, 0.104, 0.32
1.75, 0.105, 0.321
1.77, 0.109, 0.325
1.78, 0.114, 0.33
1.79, 0.12, 0.33
1.81, 0.126, 0.324
1.82, 0.13, 0.32
1.83, 0.131, 0.322
1.85, 0.129, 0.327
1.86, 0.126, 0.331
1.88, 0.122, 0.331
1.89, 0.119, 0.324
1.9, 0.117, 0.319
1.92, 0.119, 0.322
1.93, 0.123, 0.326
1.94, 0.129, 0.33
1.96, 0.135, 0.33
1.97, 0.141, 0.323
1.98, 0.145, 0.319
2, 0.146, 0.321
2.01, 0.145, 0.326
2.02, 0.142, 0.331
2.04, 0.138, 0.331
2.05, 0.135, 0.324
2.07, 0.134, 0.32
2.08, 0.136, 0.322
2.09, 0.141, 0.327
2.1, 0.147, 0.331
2.12, 0.153, 0.331
2.13, 0.16, 0.325
2.14, 0.165, 0.32
2.16, 0.166, 0.323
2.17, 0.164, 0.327
2.18, 0.161, 0.331
2.2, 0.158, 0.331
2.21, 0.155, 0.325
2.23, 0.153, 0.32
2.24, 0.155, 0.322
2.25, 0.159, 0.326
2.26, 0.165, 0.33
2.28, 0.171, 0.33
2.29, 0.177, 0.324
2.3, 0.182, 0.32
2.32, 0.183, 0.322
2.33, 0.181, 0.327
2.34, 0.178, 0.331
2.36, 0.175, 0.331
2.37, 0.171, 0.325
2.39, 0.17, 0.32
2.4, 0.172, 0.322
2.41, 0.177, 0.326
2.42, 0.182, 0.33
2.44, 0.189, 0.33
2.45, 0.195, 0.324
2.46, 0.199, 0.321
2.48, 0.199, 0.323
2.49, 0.197, 0.327
2.5, 0.193, 0.331
2.52, 0.189, 0.331
2.53, 0.186, 0.325
2.55, 0.184, 0.32
2.56, 0.186, 0.322
2.57, 0.19, 0.327
2.59, 0.196, 0.331
2.6, 0.203, 0.331
2.61, 0.209, 0.325
2.63, 0.214, 0.32
2.64, 0.215, 0.322
2.65, 0.213, 0.327
2.67, 0.21, 0.331
2.68, 0.206, 0.331
2.7, 0.203, 0.324
2.71, 0.201, 0.32
2.72, 0.203, 0.323
2.74, 0.208, 0.327
2.75, 0.213, 0.332
2.76, 0.22, 0.331
2.77, 0.226, 0.325
2.79, 0.23, 0.321
2.8, 0.231, 0.323
2.81, 0.229, 0.327
2.83, 0.226, 0.331
2.84, 0.222, 0.33
2.86, 0.219, 0.324
2.87, 0.218, 0.32
2.88, 0.22, 0.323
2.9, 0.225, 0.328
2.91, 0.231, 0.332
2.92, 0.238, 0.331
2.94, 0.245, 0.324
2.95, 0.249, 0.32
2.96, 0.25, 0.322
2.98, 0.248, 0.327
2.99, 0.245, 0.331
3.01, 0.241, 0.331
3.02, 0.238, 0.325
3.03, 0.236, 0.32
3.05, 0.238, 0.322
3.06, 0.243, 0.326
3.07, 0.249, 0.33
3.08, 0.255, 0.33
3.1, 0.261, 0.324
3.11, 0.265, 0.32
3.13, 0.266, 0.323
3.14, 0.264, 0.328
3.15, 0.26, 0.332
3.17, 0.257, 0.332
3.18, 0.253, 0.325
3.2, 0.252, 0.32
3.21, 0.254, 0.322
3.22, 0.258, 0.327
3.24, 0.264, 0.331
3.25, 0.27, 0.331
3.26, 0.277, 0.324
3.28, 0.281, 0.32
3.29, 0.282, 0.322
3.3, 0.28, 0.327
3.32, 0.277, 0.331
3.33, 0.273, 0.33
3.35, 0.269, 0.324
3.36, 0.268, 0.319
3.38, 0.27, 0.321
3.39, 0.274, 0.326
3.4, 0.28, 0.33
3.42, 0.286, 0.33
3.43, 0.293, 0.324
3.44, 0.297, 0.319
3.46, 0.297, 0.322
3.47, 0.295, 0.327
3.48, 0.292, 0.331
3.49, 0.289, 0.331
3.51, 0.285, 0.325
3.52, 0.284, 0.32
3.54, 0.286, 0.322
3.55, 0.291, 0.326
3.56, 0.297, 0.331
3.58, 0.304, 0.331
3.59, 0.31, 0.324
3.6, 0.315, 0.32
3.62, 0.316, 0.322
3.63, 0.315, 0.326
3.64, 0.313, 0.331
3.66, 0.309, 0.331
3.67, 0.306, 0.325
3.68, 0.305, 0.32
3.7, 0.308, 0.322
3.71, 0.312, 0.326
3.72, 0.319, 0.331
3.73, 0.325, 0.33
3.75, 0.332, 0.325
3.76, 0.336, 0.321
3.77, 0.336, 0.323
3.79, 0.334, 0.327
3.8, 0.331, 0.331
3.82, 0.327, 0.331
3.83, 0.324, 0.325
3.85, 0.323, 0.32
3.86, 0.325, 0.322
3.87, 0.33, 0.326
3.88, 0.336, 0.331
3.9, 0.343, 0.331
3.91, 0.35, 0.324
3.92, 0.354, 0.32
3.93, 0.356, 0.322
3.95, 0.354, 0.327
3.96, 0.352, 0.331
3.97, 0.349, 0.331
3.99, 0.346, 0.325
4, 0.345, 0.32
4.02, 0.348, 0.322
4.03, 0.353, 0.326
4.04, 0.359, 0.33
4.05, 0.366, 0.33
4.06, 0.373, 0.324
4.08, 0.378, 0.32
4.09, 0.379, 0.323
4.1, 0.378, 0.328
4.12, 0.375, 0.332
4.13, 0.371, 0.332
4.14, 0.368, 0.326
4.16, 0.367, 0.32
4.17, 0.369, 0.322
4.18, 0.374, 0.327
4.2, 0.38, 0.331
4.21, 0.387, 0.331
4.22, 0.394, 0.326
4.24, 0.399, 0.321
4.25, 0.4, 0.323
4.26, 0.399, 0.327
4.28, 0.397, 0.331
4.29, 0.394, 0.331
4.31, 0.392, 0.325
4.32, 0.392, 0.32
4.33, 0.394, 0.322
4.35, 0.4, 0.327
4.36, 0.407, 0.331
4.37, 0.414, 0.331
4.38, 0.422, 0.325
4.4, 0.427, 0.32
4.41, 0.429, 0.323
4.42, 0.428, 0.327
4.44, 0.426, 0.331
4.45, 0.423, 0.331
4.47, 0.421, 0.325
4.48, 0.42, 0.32
4.49, 0.423, 0.322
4.51, 0.428, 0.327
4.52, 0.435, 0.331
4.53, 0.442, 0.331
4.54, 0.449, 0.325
4.55, 0.455, 0.321
4.57, 0.456, 0.323
4.58, 0.455, 0.327
4.6, 0.453, 0.331
4.61, 0.45, 0.331
4.62, 0.448, 0.325
4.64, 0.448, 0.32
4.65, 0.451, 0.322
4.66, 0.457, 0.327
4.68, 0.464, 0.331
4.69, 0.471, 0.331
4.7, 0.479, 0.325
4.72, 0.485, 0.32
4.73, 0.486, 0.323
4.74, 0.486, 0.327
4.76, 0.483, 0.331
4.77, 0.481, 0.331
4.79, 0.478, 0.325
4.8, 0.478, 0.32
4.82, 0.482, 0.323
4.83, 0.487, 0.328
4.84, 0.494, 0.332
4.85, 0.502, 0.332
4.86, 0.51, 0.325
4.88, 0.515, 0.32
4.89, 0.518, 0.322
4.91, 0.517, 0.327
4.92, 0.515, 0.331
4.93, 0.513, 0.331
4.95, 0.511, 0.325
4.96, 0.511, 0.32
4.98, 0.515, 0.323
4.99, 0.521, 0.328
5, 0.528, 0.332
5.02, 0.536, 0.331
5.03, 0.544, 0.324
5.04, 0.55, 0.319
5.06, 0.553, 0.322
5.07, 0.553, 0.326
5.08, 0.551, 0.331
5.1, 0.549, 0.331
5.11, 0.547, 0.324
5.13, 0.547, 0.319
5.14, 0.55, 0.321
5.15, 0.555, 0.326
5.16, 0.562, 0.33
5.18, 0.57, 0.33
5.19, 0.577, 0.324
5.2, 0.583, 0.32
5.22, 0.584, 0.322
5.23, 0.583, 0.327
5.24, 0.581, 0.331
5.26, 0.579, 0.331
5.27, 0.577, 0.324
5.29, 0.576, 0.32
5.3, 0.58, 0.322
5.31, 0.585, 0.326
5.32, 0.592, 0.331
5.34, 0.6, 0.331
5.35, 0.607, 0.325
5.36, 0.613, 0.32
5.38, 0.615, 0.323
5.39, 0.615, 0.327
5.4, 0.613, 0.332
5.42, 0.61, 0.331
5.43, 0.608, 0.325
5.45, 0.608, 0.321
5.46, 0.611, 0.323
5.47, 0.617, 0.327
5.48, 0.624, 0.332
5.5, 0.632, 0.331
5.51, 0.64, 0.325
5.52, 0.646, 0.321
5.54, 0.649, 0.323
5.55, 0.649, 0.327
5.56, 0.647, 0.331
5.58, 0.645, 0.331
5.59, 0.643, 0.325
5.61, 0.644, 0.32
5.62, 0.647, 0.323
5.63, 0.654, 0.328
5.64, 0.661, 0.332
5.65, 0.669, 0.332
5.67, 0.677, 0.325
5.68, 0.683, 0.321
5.69, 0.685, 0.323
5.71, 0.685, 0.327
5.72, 0.684, 0.331
5.74, 0.682, 0.331
5.75, 0.68, 0.325
5.77, 0.681, 0.32
5.78, 0.684, 0.322
5.79, 0.69, 0.327
5.8, 0.697, 0.331
5.82, 0.705, 0.331
5.83, 0.713, 0.324
5.84, 0.719, 0.32
5.85, 0.721, 0.322
5.87, 0.721, 0.326
5.88, 0.72, 0.331
5.9, 0.718, 0.331
5.91, 0.716, 0.325
5.92, 0.717, 0.32
5.94, 0.72, 0.323
5.95, 0.726, 0.327
5.96, 0.734, 0.331
5.97, 0.742, 0.331
5.98, 0.75, 0.325
6, 0.756, 0.321
6.01, 0.758, 0.323
6.02, 0.758, 0.328
6.04, 0.757, 0.332
6.05, 0.755, 0.332
6.07, 0.753, 0.325
6.08, 0.754, 0.321
6.09, 0.758, 0.323
6.11, 0.764, 0.327
6.12, 0.772, 0.331
6.13, 0.78, 0.331
6.14, 0.788, 0.325
6.16, 0.794, 0.321
6.17, 0.797, 0.323
6.19, 0.797, 0.328
6.2, 0.795, 0.332
6.21, 0.794, 0.331
6.23, 0.792, 0.325
6.24, 0.792, 0.32
6.26, 0.796, 0.322
6.27, 0.802, 0.327
6.28, 0.809, 0.331
6.29, 0.817, 0.331
6.31, 0.825, 0.325
6.32, 0.831, 0.32
6.33, 0.834, 0.322
6.35, 0.834, 0.327
6.36, 0.833, 0.331
6.37, 0.831, 0.331
6.39, 0.83, 0.325
6.4, 0.831, 0.32
6.41, 0.835, 0.322
6.43, 0.841, 0.327
6.44, 0.849, 0.331
6.45, 0.858, 0.331
6.46, 0.867, 0.325
6.47, 0.873, 0.321
6.49, 0.875, 0.323
6.5, 0.875, 0.328
6.51, 0.873, 0.332
6.53, 0.871, 0.332
6.54, 0.869, 0.326
6.56, 0.87, 0.321
6.57, 0.873, 0.322
6.58, 0.879, 0.326
6.59, 0.887, 0.33
6.6, 0.896, 0.331
6.62, 0.904, 0.326
6.63, 0.91, 0.321
6.64, 0.913, 0.323
6.66, 0.913, 0.327
6.67, 0.911, 0.331
6.69, 0.91, 0.331
6.7, 0.908, 0.325
6.72, 0.91, 0.321
6.73, 0.914, 0.323
6.74, 0.921, 0.328
6.75, 0.929, 0.332
6.77, 0.938, 0.331
6.78, 0.947, 0.325
6.79, 0.955, 0.32
6.81, 0.958, 0.322
6.82, 0.96, 0.326
6.83, 0.959, 0.33
6.85, 0.958, 0.33
6.87, 0.958, 0.324
6.88, 0.959, 0.319
6.89, 0.964, 0.322
6.9, 0.971, 0.327
6.92, 0.979, 0.331
6.93, 0.987, 0.33
6.94, 0.996, 0.324
6.95, 1, 0.319
6.97, 1.01, 0.322
6.98, 1.01, 0.327
6.99, 1.01, 0.331
7.01, 1, 0.331
7.02, 1, 0.325
7.04, 1, 0.32
7.05, 1.01, 0.322
7.06, 1.01, 0.326
7.07, 1.02, 0.331
7.08, 1.03, 0.331
7.09, 1.04, 0.325
7.11, 1.05, 0.321
7.12, 1.05, 0.324
7.13, 1.05, 0.328
7.15, 1.05, 0.332
7.16, 1.05, 0.332
7.17, 1.05, 0.326
7.19, 1.05, 0.32
7.2, 1.05, 0.322
7.21, 1.06, 0.326
7.22, 1.06, 0.331
7.24, 1.07, 0.331
7.25, 1.08, 0.326
7.26, 1.08, 0.321
7.27, 1.09, 0.323
7.29, 1.09, 0.327
7.3, 1.08, 0.331
7.32, 1.08, 0.33
7.33, 1.08, 0.325
7.35, 1.08, 0.321
7.36, 1.09, 0.323
7.37, 1.09, 0.328
7.38, 1.1, 0.332
7.39, 1.11, 0.332
7.41, 1.12, 0.325
7.42, 1.13, 0.32
7.43, 1.13, 0.322
7.44, 1.13, 0.326
7.46, 1.13, 0.331
7.47, 1.13, 0.331
7.49, 1.13, 0.325
7.5, 1.14, 0.32
7.51, 1.14, 0.322
7.53, 1.15, 0.326
7.54, 1.16, 0.33
7.55, 1.16, 0.329
7.56, 1.17, 0.324
7.57, 1.18, 0.321
7.59, 1.18, 0.324
7.6, 1.18, 0.328
7.62, 1.18, 0.332
