1.55, 1.07, 0.317
1.55, 1.08, 0.322
1.55, 1.09, 0.324
1.55, 1.1, 0.322
1.55, 1.12, 0.318
1.55, 1.13, 0.32
1.56, 1.14, 0.324
1.57, 1.15, 0.327
1.58, 1.16, 0.326
1.59, 1.17, 0.32
1.59, 1.18, 0.312
1.6, 1.19, 0.313
1.6, 1.2, 0.318
1.6, 1.21, 0.323
1.59, 1.23, 0.325
1.59, 1.24, 0.323
1.59, 1.25, 0.318
1.59, 1.27, 0.319
1.6, 1.28, 0.324
1.6, 1.29, 0.327
1.61, 1.3, 0.327
1.62, 1.31, 0.32
1.62, 1.32, 0.311
1.63, 1.34, 0.312
1.63, 1.35, 0.317
1.62, 1.36, 0.322
1.62, 1.37, 0.325
1.62, 1.38, 0.323
1.62, 1.4, 0.318
1.62, 1.41, 0.32
1.62, 1.42, 0.324
1.63, 1.43, 0.327
1.63, 1.44, 0.326
1.64, 1.46, 0.32
1.65, 1.47, 0.311
1.65, 1.48, 0.312
1.65, 1.49, 0.317
1.64, 1.5, 0.322
1.64, 1.51, 0.324
1.63, 1.53, 0.323
1.63, 1.54, 0.318
1.63, 1.55, 0.32
1.63, 1.56, 0.324
1.64, 1.57, 0.327
1.64, 1.58, 0.327
1.65, 1.6, 0.321
1.65, 1.61, 0.312
1.65, 1.62, 0.313
1.65, 1.63, 0.318
1.65, 1.64, 0.322
1.64, 1.65, 0.325
1.63, 1.67, 0.323
1.63, 1.68, 0.319
1.63, 1.69, 0.32
1.63, 1.7, 0.325
1.63, 1.71, 0.328
1.64, 1.73, 0.327
1.64, 1.74, 0.321
1.65, 1.75, 0.312
1.65, 1.76, 0.312
1.64, 1.77, 0.318
1.64, 1.78, 0.323
1.63, 1.79, 0.325
1.62, 1.81, 0.324
1.62, 1.82, 0.319
1.62, 1.83, 0.32
1.62, 1.84, 0.324
1.62, 1.85, 0.327
1.62, 1.87, 0.327
1.62, 1.88, 0.32
1.63, 1.89, 0.313
1.62, 1.9, 0.313
1.62, 1.92, 0.318
1.61, 1.93, 0.323
1.6, 1.94, 0.325
1.59, 1.95, 0.323
1.59, 1.96, 0.319
1.58, 1.97, 0.32
1.58, 1.98, 0.324
1.58, 2, 0.327
1.58, 2.01, 0.327
1.58, 2.02, 0.321
1.58, 2.04, 0.311
1.58, 2.05, 0.311
1.57, 2.06, 0.316
1.57, 2.07, 0.321
1.56, 2.08, 0.324
1.55, 2.09, 0.323
1.54, 2.1, 0.318
1.54, 2.11, 0.32
1.54, 2.12, 0.324
1.54, 2.13, 0.327
1.54, 2.14, 0.326
1.54, 2.16, 0.32
1.53, 2.17, 0.312
1.53, 2.18, 0.312
1.52, 2.19, 0.317
1.51, 2.2, 0.322
1.5, 2.21, 0.325
1.49, 2.22, 0.323
1.48, 2.23, 0.318
1.48, 2.24, 0.319
1.47, 2.25, 0.324
1.47, 2.26, 0.327
1.47, 2.27, 0.327
1.47, 2.29, 0.321
1.46, 2.3, 0.312
1.46, 2.31, 0.311
1.45, 2.32, 0.316
1.44, 2.33, 0.321
1.43, 2.33, 0.324
1.42, 2.34, 0.322
1.41, 2.35, 0.319
1.4, 2.36, 0.321
1.4, 2.37, 0.325
1.4, 2.38, 0.328
1.39, 2.4, 0.327
1.39, 2.41, 0.32
1.39, 2.42, 0.311
1.38, 2.43, 0.311
1.37, 2.44, 0.316
1.36, 2.45, 0.322
1.35, 2.46, 0.324
1.34, 2.46, 0.322
1.33, 2.47, 0.317
1.32, 2.48, 0.318
1.31, 2.49, 0.322
1.31, 2.5, 0.326
1.3, 2.51, 0.326
1.3, 2.52, 0.319
1.29, 2.54, 0.31
1.29, 2.55, 0.31
1.28, 2.56, 0.312
1.27, 2.57, 0.314
1.26, 2.58, 0.315
1.25, 2.6, 0.311
1.24, 2.61, 0.308
1.24, 2.63, 0.309
1.23, 2.65, 0.309
1.23, 2.67, 0.306
1.23, 2.69, 0.299
1.22, 2.71, 0.285
1.22, 2.73, 0.266
1.22, 2.75, 0.241
1.21, 2.78, 0.213
1.21, 2.8, 0.182
