3.79, -1.09, 0.326
3.79, -1.09, 0.323
3.8, -1.1, 0.326
3.81, -1.1, 0.329
3.83, -1.11, 0.332
3.84, -1.11, 0.331
3.85, -1.11, 0.325
3.86, -1.12, 0.323
3.87, -1.12, 0.326
3.87, -1.13, 0.329
3.88, -1.14, 0.332
3.88, -1.15, 0.331
3.89, -1.16, 0.326
3.9, -1.17, 0.324
3.91, -1.18, 0.326
3.92, -1.18, 0.33
3.93, -1.18, 0.333
3.94, -1.19, 0.331
3.95, -1.19, 0.325
3.96, -1.19, 0.323
3.97, -1.2, 0.326
3.98, -1.21, 0.329
3.98, -1.22, 0.332
3.99, -1.22, 0.331
4, -1.23, 0.326
4, -1.24, 0.323
4.01, -1.25, 0.325
4.02, -1.25, 0.329
4.03, -1.25, 0.332
4.05, -1.25, 0.33
4.06, -1.26, 0.325
4.07, -1.26, 0.324
4.07, -1.27, 0.326
4.08, -1.28, 0.33
4.08, -1.29, 0.333
4.09, -1.3, 0.331
4.09, -1.31, 0.327
4.1, -1.32, 0.324
4.11, -1.32, 0.326
4.12, -1.33, 0.33
4.13, -1.33, 0.333
4.14, -1.33, 0.332
4.15, -1.33, 0.326
4.16, -1.34, 0.323
4.17, -1.35, 0.325
4.17, -1.36, 0.329
4.18, -1.36, 0.332
4.18, -1.37, 0.331
4.19, -1.38, 0.326
4.2, -1.39, 0.324
4.21, -1.4, 0.326
4.22, -1.4, 0.33
4.23, -1.4, 0.333
4.24, -1.41, 0.331
4.25, -1.41, 0.326
4.26, -1.41, 0.323
4.27, -1.42, 0.325
4.27, -1.43, 0.329
4.28, -1.44, 0.332
4.28, -1.45, 0.331
4.29, -1.46, 0.326
4.3, -1.47, 0.323
4.3, -1.47, 0.325
4.31, -1.48, 0.329
4.32, -1.48, 0.332
4.33, -1.48, 0.33
4.34, -1.49, 0.326
4.35, -1.49, 0.323
4.36, -1.5, 0.326
4.36, -1.51, 0.329
4.37, -1.52, 0.332
4.37, -1.53, 0.331
4.38, -1.54, 0.327
4.39, -1.55, 0.324
4.4, -1.55, 0.326
4.41, -1.56, 0.329
4.42, -1.56, 0.332
4.43, -1.56, 0.331
4.44, -1.57, 0.326
4.45, -1.57, 0.323
4.46, -1.58, 0.326
4.46, -1.59, 0.329
4.47, -1.6, 0.332
4.47, -1.61, 0.331
4.48, -1.62, 0.326
4.48, -1.63, 0.323
4.49, -1.64, 0.326
4.5, -1.64, 0.329
4.51, -1.64, 0.332
4.52, -1.65, 0.331
4.53, -1.65, 0.325
4.54, -1.66, 0.323
4.55, -1.66, 0.326
4.55, -1.67, 0.329
4.56, -1.68, 0.332
4.56, -1.69, 0.331
4.57, -1.7, 0.326
4.58, -1.71, 0.323
4.58, -1.72, 0.325
4.59, -1.72, 0.329
4.6, -1.73, 0.332
4.61, -1.73, 0.33
4.62, -1.73, 0.326
4.63, -1.74, 0.324
4.64, -1.75, 0.326
4.64, -1.76, 0.33
4.65, -1.77, 0.332
4.65, -1.78, 0.331
4.66, -1.79, 0.327
4.66, -1.8, 0.324
4.67, -1.8, 0.327
4.68, -1.81, 0.33
4.69, -1.81, 0.332
4.7, -1.82, 0.331
4.71, -1.82, 0.326
4.72, -1.83, 0.323
4.73, -1.84, 0.325
4.74, -1.84, 0.329
4.74, -1.85, 0.333
4.75, -1.86, 0.332
4.75, -1.87, 0.326
4.76, -1.88, 0.324
4.77, -1.89, 0.326
4.78, -1.9, 0.329
4.78, -1.9, 0.332
4.8, -1.9, 0.331
4.81, -1.91, 0.325
4.81, -1.92, 0.323
4.82, -1.92, 0.326
4.83, -1.93, 0.33
4.83, -1.94, 0.333
4.83, -1.95, 0.331
4.84, -1.97, 0.326
4.84, -1.98, 0.324
4.85, -1.98, 0.326
4.86, -1.99, 0.329
4.87, -1.99, 0.332
4.88, -1.99, 0.331
4.89, -2, 0.326
4.9, -2, 0.323
4.9, -2.01, 0.325
4.91, -2.02, 0.328
4.91, -2.03, 0.332
4.92, -2.04, 0.331
4.92, -2.05, 0.327
4.93, -2.06, 0.324
4.94, -2.07, 0.326
4.95, -2.07, 0.329
4.95, -2.07, 0.332
4.96, -2.08, 0.33
4.98, -2.08, 0.326
4.98, -2.09, 0.324
4.99, -2.1, 0.327
4.99, -2.11, 0.331
5, -2.12, 0.333
5, -2.13, 0.332
5, -2.14, 0.327
5.01, -2.15, 0.324
5.02, -2.16, 0.326
5.03, -2.16, 0.329
5.03, -2.17, 0.332
5.04, -2.17, 0.331
5.05, -2.18, 0.326
5.06, -2.19, 0.324
5.07, -2.19, 0.326
5.07, -2.2, 0.329
5.08, -2.21, 0.332
5.08, -2.22, 0.331
5.08, -2.23, 0.327
5.09, -2.24, 0.324
5.1, -2.25, 0.326
5.11, -2.26, 0.33
5.12, -2.26, 0.333
5.13, -2.27, 0.331
5.14, -2.27, 0.325
5.15, -2.28, 0.323
5.15, -2.29, 0.326
5.16, -2.3, 0.33
5.16, -2.31, 0.333
5.17, -2.32, 0.331
5.17, -2.33, 0.326
5.18, -2.34, 0.324
5.18, -2.35, 0.326
5.19, -2.35, 0.329
5.2, -2.36, 0.332
5.21, -2.36, 0.33
5.22, -2.37, 0.325
5.23, -2.38, 0.323
5.24, -2.39, 0.325
5.24, -2.4, 0.329
5.25, -2.41, 0.333
