1.34, -0.226, 0.328
1.35, -0.231, 0.331
1.36, -0.238, 0.335
1.36, -0.246, 0.334
1.37, -0.253, 0.331
1.38, -0.259, 0.327
1.39, -0.261, 0.328
1.4, -0.262, 0.331
1.41, -0.26, 0.333
1.42, -0.258, 0.333
1.43, -0.258, 0.33
1.44, -0.26, 0.327
1.45, -0.264, 0.328
1.46, -0.27, 0.331
1.47, -0.278, 0.334
1.48, -0.286, 0.334
1.49, -0.293, 0.33
1.5, -0.299, 0.327
1.51, -0.302, 0.328
1.52, -0.302, 0.331
1.53, -0.3, 0.334
1.54, -0.298, 0.333
1.55, -0.297, 0.33
1.56, -0.299, 0.327
1.57, -0.302, 0.328
1.58, -0.308, 0.331
1.58, -0.315, 0.334
1.59, -0.323, 0.334
1.6, -0.33, 0.33
1.61, -0.336, 0.327
1.62, -0.339, 0.328
1.63, -0.34, 0.33
1.64, -0.339, 0.333
1.65, -0.337, 0.333
1.66, -0.338, 0.33
1.67, -0.34, 0.327
1.68, -0.345, 0.328
1.68, -0.352, 0.33
1.69, -0.36, 0.333
1.7, -0.368, 0.333
1.7, -0.376, 0.331
1.71, -0.382, 0.328
1.72, -0.386, 0.329
1.73, -0.386, 0.332
1.74, -0.385, 0.335
1.76, -0.384, 0.334
1.77, -0.383, 0.33
1.78, -0.385, 0.327
1.79, -0.389, 0.328
1.8, -0.395, 0.331
1.8, -0.402, 0.334
1.81, -0.411, 0.333
1.82, -0.418, 0.33
1.83, -0.425, 0.327
1.84, -0.428, 0.328
1.85, -0.429, 0.331
1.86, -0.428, 0.335
1.87, -0.427, 0.334
1.88, -0.426, 0.33
1.89, -0.428, 0.327
1.9, -0.433, 0.328
1.91, -0.439, 0.332
1.91, -0.447, 0.335
1.92, -0.455, 0.334
1.93, -0.463, 0.33
1.94, -0.47, 0.327
1.95, -0.474, 0.328
1.96, -0.475, 0.331
1.97, -0.475, 0.334
1.98, -0.474, 0.333
1.99, -0.474, 0.33
2, -0.477, 0.326
2.01, -0.481, 0.327
2.02, -0.488, 0.33
2.02, -0.496, 0.334
2.03, -0.504, 0.333
2.03, -0.511, 0.331
2.04, -0.518, 0.328
2.05, -0.521, 0.328
2.06, -0.522, 0.331
2.07, -0.52, 0.334
2.08, -0.519, 0.334
2.09, -0.518, 0.331
2.11, -0.521, 0.328
2.11, -0.525, 0.329
2.12, -0.531, 0.332
2.13, -0.539, 0.334
2.13, -0.547, 0.334
2.14, -0.555, 0.331
2.15, -0.561, 0.328
2.16, -0.565, 0.328
2.17, -0.566, 0.331
2.18, -0.565, 0.334
2.19, -0.564, 0.333
2.2, -0.565, 0.33
2.21, -0.568, 0.327
2.22, -0.573, 0.328
2.23, -0.58, 0.33
2.23, -0.588, 0.333
2.24, -0.596, 0.333
2.25, -0.604, 0.331
2.26, -0.611, 0.327
2.26, -0.614, 0.328
2.28, -0.616, 0.331
2.28, -0.615, 0.334
2.3, -0.614, 0.333
2.31, -0.614, 0.33
2.32, -0.616, 0.328
2.33, -0.621, 0.329
2.33, -0.628, 0.332
2.34, -0.636, 0.335
2.35, -0.645, 0.334
2.35, -0.654, 0.33
2.36, -0.661, 0.327
2.37, -0.666, 0.328
2.38, -0.667, 0.331
2.39, -0.668, 0.334
2.4, -0.668, 0.333
2.41, -0.669, 0.33
2.42, -0.673, 0.326
2.43, -0.678, 0.327
2.44, -0.686, 0.33
2.45, -0.694, 0.333
2.45, -0.703, 0.333
2.46, -0.712, 0.33
2.47, -0.719, 0.327
2.48, -0.723, 0.329
2.49, -0.724, 0.332
2.5, -0.724, 0.335
2.51, -0.723, 0.334
2.52, -0.724, 0.33
2.53, -0.727, 0.327
2.54, -0.732, 0.328
2.55, -0.739, 0.332
2.55, -0.747, 0.335
2.56, -0.756, 0.334
2.56, -0.764, 0.33
2.57, -0.772, 0.327
2.58, -0.777, 0.328
2.59, -0.779, 0.33
2.6, -0.78, 0.333
2.61, -0.781, 0.333
2.62, -0.783, 0.33
2.63, -0.787, 0.326
2.64, -0.793, 0.327
2.65, -0.801, 0.33
2.65, -0.81, 0.333
2.66, -0.819, 0.333
2.67, -0.828, 0.33
2.68, -0.836, 0.327
2.68, -0.841, 0.328
2.69, -0.843, 0.331
2.7, -0.844, 0.334
2.71, -0.844, 0.333
2.73, -0.845, 0.33
2.74, -0.849, 0.327
2.74, -0.855, 0.328
2.75, -0.862, 0.331
2.76, -0.87, 0.334
2.76, -0.879, 0.333
2.77, -0.888, 0.331
2.78, -0.896, 0.327
2.78, -0.9, 0.328
2.79, -0.903, 0.331
2.8, -0.903, 0.334
2.82, -0.903, 0.333
2.83, -0.905, 0.33
2.84, -0.908, 0.326
2.85, -0.914, 0.328
2.85, -0.921, 0.331
2.86, -0.929, 0.334
2.86, -0.938, 0.334
2.87, -0.947, 0.33
2.88, -0.955, 0.327
2.89, -0.96, 0.328
2.9, -0.962, 0.33
2.91, -0.963, 0.333
2.92, -0.963, 0.333
2.93, -0.965, 0.33
2.94, -0.97, 0.327
2.94, -0.975, 0.328
2.95, -0.983, 0.331
2.96, -0.992, 0.334
2.96, -1, 0.334
2.97, -1.01, 0.331
2.98, -1.02, 0.328
2.99, -1.02, 0.329
3, -1.03, 0.331
3.01, -1.03, 0.334
3.02, -1.03, 0.333
3.03, -1.03, 0.33
3.04, -1.03, 0.327
3.05, -1.04, 0.328
3.05, -1.05, 0.332
3.06, -1.06, 0.335
3.06, -1.07, 0.334
3.07, -1.08, 0.331
3.08, -1.08, 0.327
3.09, -1.09, 0.328
3.1, -1.09, 0.33
3.11, -1.09, 0.334
3.12, -1.1, 0.333
3.13, -1.1, 0.33
3.14, -1.1, 0.327
3.15, -1.11, 0.328
3.15, -1.12, 0.332
3.16, -1.13, 0.335
3.16, -1.14, 0.334
3.17, -1.15, 0.33
3.18, -1.16, 0.327
3.18, -1.16, 0.328
3.19, -1.17, 0.331
3.2, -1.17, 0.334
3.21, -1.17, 0.334
3.23, -1.17, 0.33
3.24, -1.18, 0.327
3.24, -1.18, 0.328
3.25, -1.19, 0.331
3.26, -1.2, 0.334
3.26, -1.21, 0.333
3.27, -1.22, 0.33
3.27, -1.23, 0.327
3.28, -1.23, 0.328
3.29, -1.24, 0.331
3.3, -1.24, 0.334
3.31, -1.24, 0.333
3.32, -1.24, 0.329
3.33, -1.25, 0.326
3.34, -1.25, 0.328
3.35, -1.26, 0.331
3.35, -1.27, 0.335
3.36, -1.28, 0.334
3.36, -1.29, 0.33
3.37, -1.3, 0.326
3.38, -1.3, 0.328
3.39, -1.31, 0.331
3.4, -1.31, 0.334
3.41, -1.31, 0.333
3.42, -1.31, 0.33
3.43, -1.32, 0.326
3.43, -1.32, 0.328
3.44, -1.33, 0.331
3.44, -1.34, 0.334
3.45, -1.35, 0.333
3.45, -1.36, 0.331
3.46, -1.37, 0.328
3.47, -1.37, 0.329
3.48, -1.38, 0.332
3.49, -1.38, 0.335
3.5, -1.38, 0.334
3.51, -1.38, 0.33
3.52, -1.39, 0.327
3.53, -1.39, 0.328
3.53, -1.4, 0.331
3.54, -1.41, 0.334
3.54, -1.42, 0.333
3.55, -1.43, 0.33
3.56, -1.44, 0.327
3.56, -1.44, 0.328
3.57, -1.45, 0.331
3.58, -1.45, 0.334
3.59, -1.45, 0.333
3.6, -1.45, 0.33
3.62, -1.46, 0.327
3.62, -1.47, 0.328
3.63, -1.47, 0.332
3.63, -1.48, 0.335
3.64, -1.49, 0.334
3.64, -1.5, 0.33
3.65, -1.51, 0.326
3.66, -1.52, 0.328
3.67, -1.52, 0.331
3.68, -1.52, 0.334
3.69, -1.53, 0.333
3.7, -1.53, 0.329
3.71, -1.54, 0.326
3.72, -1.54, 0.328
3.72, -1.55, 0.331
3.73, -1.56, 0.334
3.73, -1.57, 0.333
3.74, -1.58, 0.329
3.75, -1.59, 0.326
3.76, -1.6, 0.328
3.77, -1.6, 0.332
3.78, -1.61, 0.335
3.79, -1.61, 0.334
3.8, -1.61, 0.329
3.81, -1.62, 0.326
3.82, -1.63, 0.328
3.82, -1.63, 0.331
3.83, -1.64, 0.335
3.83, -1.65, 0.334
3.84, -1.66, 0.329
3.84, -1.67, 0.326
3.85, -1.68, 0.328
3.86, -1.68, 0.331
3.87, -1.69, 0.334
3.88, -1.69, 0.333
3.89, -1.69, 0.329
3.9, -1.7, 0.326
3.91, -1.71, 0.328
3.91, -1.72, 0.331
3.91, -1.73, 0.335
3.92, -1.74, 0.334
3.92, -1.75, 0.33
3.93, -1.76, 0.326
3.94, -1.76, 0.328
3.94, -1.77, 0.331
3.95, -1.77, 0.334
3.96, -1.77, 0.333
3.97, -1.78, 0.329
3.98, -1.79, 0.326
3.99, -1.79, 0.328
3.99, -1.8, 0.331
4, -1.81, 0.334
4, -1.82, 0.333
4, -1.83, 0.33
4.01, -1.84, 0.326
4.02, -1.85, 0.327
4.03, -1.85, 0.33
4.04, -1.85, 0.333
4.05, -1.86, 0.333
4.06, -1.86, 0.33
4.07, -1.87, 0.326
4.07, -1.87, 0.328
4.08, -1.88, 0.331
4.08, -1.89, 0.334
4.08, -1.9, 0.334
4.08, -1.91, 0.331
4.09, -1.92, 0.328
4.1, -1.93, 0.329
4.11, -1.93, 0.331
4.12, -1.94, 0.334
4.13, -1.94, 0.334
4.14, -1.94, 0.33
4.15, -1.95, 0.327
4.15, -1.96, 0.328
4.16, -1.97, 0.331
4.16, -1.98, 0.334
4.16, -1.99, 0.333
4.17, -2, 0.331
4.17, -2.01, 0.328
4.18, -2.01, 0.329
4.19, -2.02, 0.331
4.2, -2.02, 0.334
4.21, -2.02, 0.333
4.22, -2.03, 0.33
4.23, -2.03, 0.327
4.24, -2.04, 0.328
4.24, -2.05, 0.331
4.24, -2.06, 0.334
4.25, -2.07, 0.333
4.25, -2.08, 0.33
4.26, -2.09, 0.327
4.26, -2.09, 0.328
4.27, -2.1, 0.331
4.28, -2.1, 0.334
4.29, -2.1, 0.333
4.3, -2.11, 0.33
4.31, -2.11, 0.327
4.32, -2.12, 0.328
4.32, -2.13, 0.331
4.33, -2.14, 0.334
4.33, -2.15, 0.334
4.33, -2.16, 0.33
4.34, -2.17, 0.327
4.35, -2.18, 0.328
4.35, -2.18, 0.33
4.36, -2.19, 0.333
4.37, -2.19, 0.333
4.38, -2.2, 0.33
4.39, -2.2, 0.326
4.4, -2.21, 0.328
4.4, -2.22, 0.331
4.4, -2.23, 0.334
4.41, -2.24, 0.333
4.41, -2.25, 0.33
4.42, -2.26, 0.327
4.42, -2.27, 0.328
4.43, -2.27, 0.331
4.44, -2.27, 0.334
4.45, -2.28, 0.334
4.46, -2.28, 0.331
4.47, -2.29, 0.328
4.48, -2.3, 0.329
4.48, -2.31, 0.332
4.49, -2.32, 0.335
4.49, -2.33, 0.334
4.49, -2.34, 0.331
4.5, -2.35, 0.327
4.51, -2.36, 0.328
4.52, -2.36, 0.331
4.52, -2.36, 0.334
4.53, -2.37, 0.333
4.54, -2.37, 0.33
4.55, -2.38, 0.326
4.56, -2.39, 0.328
4.56, -2.4, 0.331
4.57, -2.41, 0.334
4.57, -2.42, 0.333
4.57, -2.43, 0.33
4.58, -2.44, 0.327
4.59, -2.45, 0.328
4.59, -2.46, 0.33
4.6, -2.46, 0.333
4.61, -2.47, 0.333
4.62, -2.48, 0.328
4.63, -2.49, 0.324
4.63, -2.49, 0.325
4.63, -2.5, 0.329
4.64, -2.51, 0.332
4.64, -2.52, 0.332
4.64, -2.54, 0.328
4.64, -2.55, 0.323
4.65, -2.56, 0.319
4.66, -2.58, 0.314
4.67, -2.59, 0.308
4.68, -2.61, 0.303
4.69, -2.63, 0.296
4.69, -2.65, 0.286
4.7, -2.67, 0.272
4.71, -2.7, 0.253
4.72, -2.72, 0.23
4.73, -2.75, 0.199
