3.94, 1.44, 0.335
3.95, 1.45, 0.329
3.96, 1.45, 0.323
3.96, 1.46, 0.323
3.96, 1.47, 0.327
3.96, 1.48, 0.331
3.96, 1.49, 0.332
3.97, 1.5, 0.329
3.97, 1.51, 0.325
3.98, 1.52, 0.327
3.99, 1.53, 0.331
3.99, 1.53, 0.335
4, 1.54, 0.335
4.01, 1.54, 0.329
4.02, 1.55, 0.323
4.03, 1.56, 0.324
4.03, 1.57, 0.328
4.03, 1.58, 0.331
4.03, 1.59, 0.332
4.03, 1.6, 0.329
4.04, 1.61, 0.325
4.04, 1.62, 0.327
4.05, 1.63, 0.33
4.06, 1.63, 0.334
4.07, 1.64, 0.334
4.08, 1.64, 0.329
4.09, 1.65, 0.324
4.09, 1.66, 0.325
4.1, 1.67, 0.329
4.1, 1.68, 0.332
4.1, 1.69, 0.332
4.1, 1.71, 0.328
4.1, 1.72, 0.325
4.11, 1.73, 0.326
4.11, 1.73, 0.33
4.12, 1.74, 0.333
4.13, 1.75, 0.333
4.14, 1.75, 0.328
4.15, 1.76, 0.324
4.15, 1.77, 0.324
4.16, 1.78, 0.328
4.16, 1.79, 0.332
4.16, 1.81, 0.332
4.16, 1.82, 0.328
4.16, 1.83, 0.324
4.17, 1.84, 0.327
4.17, 1.85, 0.331
4.18, 1.85, 0.334
4.19, 1.86, 0.334
4.2, 1.87, 0.328
4.21, 1.88, 0.321
4.22, 1.88, 0.322
4.22, 1.89, 0.326
4.22, 1.9, 0.33
4.22, 1.91, 0.331
4.22, 1.92, 0.327
4.22, 1.93, 0.324
4.23, 1.94, 0.327
4.23, 1.95, 0.331
4.24, 1.96, 0.334
4.25, 1.96, 0.334
4.26, 1.97, 0.328
4.27, 1.98, 0.324
4.27, 1.99, 0.325
4.28, 2, 0.329
4.27, 2.01, 0.333
4.27, 2.02, 0.333
4.27, 2.03, 0.327
4.27, 2.04, 0.322
4.28, 2.05, 0.324
4.28, 2.06, 0.329
4.29, 2.07, 0.333
4.3, 2.07, 0.333
4.31, 2.08, 0.329
4.31, 2.09, 0.325
4.32, 2.1, 0.326
4.32, 2.11, 0.33
4.32, 2.12, 0.334
4.32, 2.13, 0.333
4.31, 2.15, 0.327
4.32, 2.16, 0.322
4.32, 2.17, 0.324
4.32, 2.17, 0.329
4.33, 2.18, 0.333
4.34, 2.19, 0.334
4.35, 2.19, 0.33
4.35, 2.2, 0.325
4.36, 2.21, 0.326
4.36, 2.22, 0.329
4.36, 2.23, 0.332
4.35, 2.24, 0.332
4.35, 2.26, 0.329
4.35, 2.27, 0.326
4.36, 2.28, 0.328
4.37, 2.28, 0.331
4.37, 2.29, 0.335
4.38, 2.3, 0.335
4.39, 2.31, 0.329
4.4, 2.32, 0.322
4.4, 2.33, 0.322
4.4, 2.34, 0.326
4.4, 2.35, 0.33
4.4, 2.36, 0.331
4.4, 2.37, 0.327
4.4, 2.38, 0.324
4.41, 2.39, 0.327
4.41, 2.4, 0.331
4.42, 2.4, 0.334
4.43, 2.41, 0.334
4.44, 2.42, 0.328
4.45, 2.43, 0.322
4.45, 2.44, 0.323
4.45, 2.45, 0.327
4.45, 2.46, 0.331
4.45, 2.47, 0.332
4.45, 2.48, 0.328
4.45, 2.49, 0.325
4.45, 2.5, 0.327
4.46, 2.51, 0.33
4.46, 2.52, 0.334
4.47, 2.53, 0.334
4.48, 2.53, 0.329
4.49, 2.54, 0.323
4.49, 2.55, 0.324
4.49, 2.56, 0.327
4.49, 2.58, 0.33
4.48, 2.59, 0.329
4.48, 2.6, 0.325
4.48, 2.62, 0.32
4.49, 2.63, 0.316
4.49, 2.65, 0.31
4.5, 2.67, 0.302
4.5, 2.69, 0.293
4.51, 2.71, 0.282
4.51, 2.74, 0.268
4.52, 2.77, 0.249
4.52, 2.79, 0.224
4.52, 2.82, 0.193
