3.78, -0.212, 0.327
3.79, -0.213, 0.327
3.8, -0.217, 0.331
3.81, -0.224, 0.335
3.83, -0.23, 0.335
3.84, -0.237, 0.331
3.85, -0.241, 0.327
3.87, -0.242, 0.327
3.88, -0.241, 0.331
3.89, -0.237, 0.335
3.9, -0.233, 0.335
3.92, -0.229, 0.331
3.93, -0.227, 0.326
3.94, -0.228, 0.327
3.96, -0.232, 0.33
3.97, -0.238, 0.335
3.98, -0.244, 0.335
3.99, -0.249, 0.331
4.01, -0.253, 0.326
4.02, -0.253, 0.326
4.03, -0.251, 0.329
4.04, -0.246, 0.334
4.06, -0.241, 0.334
4.07, -0.237, 0.331
4.08, -0.235, 0.327
4.1, -0.236, 0.327
4.11, -0.239, 0.331
4.12, -0.245, 0.336
4.13, -0.251, 0.336
4.14, -0.257, 0.332
4.16, -0.261, 0.327
4.17, -0.262, 0.326
4.18, -0.26, 0.329
4.19, -0.256, 0.334
4.2, -0.251, 0.334
4.22, -0.248, 0.331
4.23, -0.246, 0.327
4.24, -0.246, 0.326
4.25, -0.25, 0.33
4.27, -0.255, 0.334
4.28, -0.261, 0.335
4.29, -0.266, 0.331
4.3, -0.27, 0.327
4.31, -0.271, 0.326
4.33, -0.269, 0.33
4.34, -0.265, 0.334
4.35, -0.26, 0.335
4.36, -0.256, 0.331
4.38, -0.254, 0.327
4.39, -0.254, 0.327
4.4, -0.257, 0.33
4.41, -0.262, 0.335
4.42, -0.267, 0.335
4.43, -0.272, 0.332
4.45, -0.275, 0.328
4.46, -0.275, 0.327
4.47, -0.272, 0.33
4.48, -0.268, 0.334
4.5, -0.262, 0.335
4.51, -0.258, 0.331
4.52, -0.255, 0.327
4.54, -0.256, 0.327
4.55, -0.259, 0.331
4.56, -0.264, 0.336
4.57, -0.27, 0.336
4.58, -0.275, 0.332
4.6, -0.279, 0.328
4.61, -0.279, 0.327
4.62, -0.277, 0.33
4.63, -0.273, 0.334
4.64, -0.268, 0.335
4.66, -0.264, 0.332
4.67, -0.261, 0.327
4.68, -0.261, 0.326
4.69, -0.263, 0.329
4.7, -0.268, 0.334
4.72, -0.273, 0.334
4.73, -0.277, 0.331
4.74, -0.28, 0.327
4.75, -0.279, 0.327
4.77, -0.276, 0.33
4.78, -0.271, 0.334
4.79, -0.265, 0.335
4.8, -0.26, 0.331
4.82, -0.257, 0.327
4.83, -0.257, 0.327
4.84, -0.26, 0.331
4.85, -0.265, 0.335
4.86, -0.27, 0.336
4.88, -0.275, 0.332
4.89, -0.278, 0.328
4.9, -0.278, 0.327
4.91, -0.275, 0.33
4.93, -0.27, 0.334
4.94, -0.265, 0.335
4.95, -0.26, 0.331
4.96, -0.257, 0.328
4.98, -0.257, 0.328
4.99, -0.26, 0.331
5, -0.265, 0.335
5.01, -0.27, 0.335
5.02, -0.274, 0.332
5.04, -0.277, 0.327
5.05, -0.277, 0.327
5.06, -0.275, 0.33
5.07, -0.27, 0.334
5.09, -0.265, 0.334
5.1, -0.26, 0.331
5.11, -0.257, 0.327
5.13, -0.257, 0.327
5.14, -0.26, 0.33
5.15, -0.265, 0.334
5.16, -0.27, 0.335
5.17, -0.275, 0.331
5.19, -0.278, 0.326
5.2, -0.278, 0.325
5.21, -0.276, 0.329
5.23, -0.272, 0.333
5.24, -0.267, 0.334
5.25, -0.263, 0.33
5.27, -0.26, 0.326
5.28, -0.261, 0.327
5.29, -0.265, 0.331
5.3, -0.27, 0.335
5.31, -0.276, 0.335
5.33, -0.281, 0.331
5.34, -0.284, 0.327
5.35, -0.284, 0.327
5.37, -0.281, 0.33
5.38, -0.276, 0.334
5.39, -0.271, 0.335
5.4, -0.266, 0.33
5.42, -0.263, 0.326
5.43, -0.263, 0.327
5.44, -0.266, 0.331
5.46, -0.271, 0.335
5.47, -0.277, 0.335
5.48, -0.281, 0.331
5.5, -0.285, 0.326
5.51, -0.285, 0.325
5.52, -0.283, 0.329
5.53, -0.279, 0.333
5.55, -0.274, 0.334
5.56, -0.27, 0.33
5.57, -0.268, 0.325
5.59, -0.268, 0.326
5.6, -0.271, 0.33
5.61, -0.276, 0.335
5.62, -0.281, 0.335
5.63, -0.286, 0.331
5.65, -0.289, 0.327
5.66, -0.289, 0.327
5.68, -0.287, 0.33
5.69, -0.282, 0.334
5.7, -0.277, 0.335
5.71, -0.272, 0.33
5.73, -0.27, 0.326
5.74, -0.27, 0.327
5.76, -0.273, 0.331
5.77, -0.278, 0.335
5.78, -0.284, 0.335
5.8, -0.289, 0.33
5.81, -0.292, 0.325
5.82, -0.293, 0.326
5.84, -0.29, 0.33
5.85, -0.285, 0.335
5.86, -0.28, 0.335
5.88, -0.275, 0.33
5.89, -0.272, 0.325
5.9, -0.272, 0.326
5.92, -0.275, 0.33
5.93, -0.28, 0.335
5.94, -0.285, 0.336
5.95, -0.29, 0.331
5.97, -0.294, 0.325
5.98, -0.294, 0.326
5.99, -0.291, 0.329
6, -0.287, 0.333
6.02, -0.283, 0.334
6.03, -0.279, 0.33
6.04, -0.277, 0.325
6.06, -0.278, 0.326
6.07, -0.282, 0.33
6.08, -0.287, 0.334
6.09, -0.293, 0.334
6.11, -0.298, 0.33
6.12, -0.302, 0.325
6.14, -0.302, 0.326
6.15, -0.3, 0.33
6.16, -0.295, 0.335
6.17, -0.29, 0.336
6.19, -0.285, 0.331
6.2, -0.282, 0.325
6.21, -0.282, 0.325
6.22, -0.284, 0.329
6.23, -0.289, 0.334
6.25, -0.294, 0.335
6.26, -0.298, 0.331
6.27, -0.301, 0.327
6.29, -0.3, 0.326
6.3, -0.297, 0.33
6.31, -0.292, 0.334
6.32, -0.286, 0.334
6.33, -0.281, 0.331
6.35, -0.278, 0.327
6.36, -0.279, 0.327
6.37, -0.282, 0.331
6.39, -0.286, 0.336
6.4, -0.292, 0.336
6.41, -0.297, 0.331
6.42, -0.3, 0.326
6.44, -0.3, 0.327
6.45, -0.297, 0.33
6.46, -0.293, 0.334
6.47, -0.287, 0.335
6.49, -0.282, 0.331
6.5, -0.279, 0.327
6.51, -0.279, 0.327
6.53, -0.282, 0.33
6.54, -0.287, 0.334
6.55, -0.292, 0.335
6.56, -0.296, 0.331
6.58, -0.299, 0.326
6.59, -0.298, 0.326
6.6, -0.295, 0.33
6.62, -0.29, 0.334
6.63, -0.284, 0.334
6.64, -0.279, 0.33
6.66, -0.275, 0.325
6.67, -0.275, 0.326
6.68, -0.277, 0.33
6.69, -0.281, 0.335
6.71, -0.285, 0.335
6.72, -0.289, 0.33
6.73, -0.291, 0.326
6.75, -0.291, 0.326
6.76, -0.287, 0.33
6.77, -0.281, 0.334
6.78, -0.275, 0.335
6.79, -0.27, 0.331
6.81, -0.266, 0.326
6.82, -0.266, 0.327
6.83, -0.268, 0.33
6.84, -0.272, 0.335
6.86, -0.277, 0.335
6.87, -0.281, 0.332
6.88, -0.283, 0.327
6.89, -0.283, 0.326
6.91, -0.28, 0.329
6.92, -0.275, 0.334
6.93, -0.269, 0.334
6.94, -0.264, 0.331
6.96, -0.26, 0.327
6.97, -0.26, 0.328
6.98, -0.262, 0.331
6.99, -0.266, 0.335
7, -0.271, 0.335
7.02, -0.276, 0.331
7.03, -0.278, 0.327
7.05, -0.278, 0.327
7.06, -0.274, 0.33
7.07, -0.269, 0.334
7.08, -0.263, 0.335
7.1, -0.257, 0.33
7.11, -0.254, 0.326
7.12, -0.253, 0.326
7.14, -0.255, 0.33
7.15, -0.259, 0.335
