1.99, 0.624, 0.326
1.99, 0.633, 0.325
1.99, 0.643, 0.324
2, 0.653, 0.324
2, 0.66, 0.324
2, 0.666, 0.327
2.01, 0.669, 0.331
2.02, 0.671, 0.333
2.02, 0.672, 0.333
2.03, 0.672, 0.331
2.04, 0.67, 0.329
2.05, 0.666, 0.327
2.06, 0.66, 0.326
2.07, 0.652, 0.325
2.07, 0.645, 0.324
2.08, 0.64, 0.324
2.09, 0.637, 0.327
2.09, 0.637, 0.33
2.1, 0.639, 0.333
2.11, 0.643, 0.333
2.12, 0.649, 0.331
2.12, 0.656, 0.329
2.13, 0.664, 0.327
2.13, 0.673, 0.326
2.13, 0.683, 0.325
2.13, 0.693, 0.324
2.14, 0.701, 0.324
2.14, 0.707, 0.327
2.14, 0.71, 0.33
2.15, 0.713, 0.333
2.16, 0.714, 0.333
2.17, 0.714, 0.331
2.18, 0.712, 0.329
2.19, 0.707, 0.327
2.2, 0.701, 0.325
2.2, 0.694, 0.325
2.21, 0.686, 0.324
2.22, 0.681, 0.324
2.22, 0.679, 0.326
2.23, 0.679, 0.33
2.24, 0.681, 0.333
2.24, 0.685, 0.333
2.25, 0.69, 0.331
2.26, 0.697, 0.328
2.26, 0.705, 0.327
2.26, 0.714, 0.325
2.27, 0.724, 0.325
2.27, 0.734, 0.324
2.27, 0.742, 0.324
2.27, 0.747, 0.327
2.28, 0.751, 0.33
2.29, 0.753, 0.333
2.3, 0.754, 0.333
2.31, 0.753, 0.331
2.32, 0.751, 0.329
2.33, 0.747, 0.327
2.33, 0.741, 0.326
2.34, 0.733, 0.325
2.35, 0.725, 0.324
2.35, 0.72, 0.323
2.36, 0.718, 0.326
2.37, 0.717, 0.33
2.37, 0.719, 0.332
2.38, 0.723, 0.332
2.39, 0.728, 0.33
2.4, 0.735, 0.328
2.4, 0.743, 0.326
2.4, 0.752, 0.325
2.4, 0.761, 0.324
2.41, 0.77, 0.325
2.41, 0.778, 0.325
2.41, 0.783, 0.327
2.42, 0.786, 0.331
2.43, 0.787, 0.333
2.44, 0.788, 0.333
2.45, 0.787, 0.331
2.46, 0.784, 0.329
2.46, 0.778, 0.327
2.47, 0.772, 0.325
2.48, 0.764, 0.325
2.48, 0.756, 0.324
2.49, 0.75, 0.324
2.49, 0.748, 0.327
2.5, 0.747, 0.331
2.51, 0.748, 0.333
2.52, 0.752, 0.333
2.53, 0.757, 0.331
2.53, 0.763, 0.329
2.54, 0.771, 0.327
2.54, 0.78, 0.326
2.54, 0.789, 0.325
2.54, 0.799, 0.324
2.55, 0.807, 0.324
2.55, 0.812, 0.326
2.56, 0.815, 0.33
2.57, 0.817, 0.333
2.58, 0.817, 0.333
2.59, 0.816, 0.331
2.6, 0.813, 0.329
2.6, 0.808, 0.327
2.61, 0.802, 0.326
2.62, 0.794, 0.325
2.62, 0.785, 0.324
2.63, 0.78, 0.323
2.63, 0.777, 0.326
2.64, 0.777, 0.33
2.65, 0.778, 0.333
2.66, 0.782, 0.332
2.66, 0.787, 0.33
2.67, 0.793, 0.328
2.68, 0.801, 0.326
2.68, 0.81, 0.325
2.68, 0.82, 0.324
2.69, 0.829, 0.324
2.69, 0.837, 0.325
2.69, 0.841, 0.327
2.7, 0.844, 0.331
2.71, 0.846, 0.333
2.72, 0.846, 0.333
2.73, 0.844, 0.331
2.74, 0.841, 0.329
2.74, 0.836, 0.327
2.75, 0.829, 0.326
2.75, 0.821, 0.325
2.76, 0.812, 0.324
2.77, 0.806, 0.324
2.77, 0.803, 0.326
2.78, 0.803, 0.33
2.79, 0.804, 0.333
2.79, 0.807, 0.333
2.8, 0.812, 0.331
2.81, 0.818, 0.329
2.82, 0.826, 0.327
2.82, 0.835, 0.325
2.82, 0.845, 0.325
2.82, 0.854, 0.324
2.83, 0.862, 0.324
2.83, 0.867, 0.326
2.84, 0.87, 0.33
2.85, 0.871, 0.333
2.86, 0.871, 0.333
2.87, 0.87, 0.331
2.88, 0.867, 0.328
2.88, 0.862, 0.327
2.89, 0.855, 0.325
2.9, 0.847, 0.325
2.9, 0.838, 0.324
2.91, 0.832, 0.324
2.91, 0.829, 0.327
2.92, 0.828, 0.331
2.93, 0.829, 0.334
2.94, 0.832, 0.334
2.94, 0.837, 0.332
2.95, 0.843, 0.329
2.96, 0.85, 0.328
2.96, 0.859, 0.326
2.96, 0.869, 0.326
2.97, 0.879, 0.324
2.97, 0.887, 0.323
2.97, 0.892, 0.325
2.98, 0.895, 0.329
2.99, 0.896, 0.332
3, 0.896, 0.332
3.01, 0.895, 0.33
3.02, 0.891, 0.328
3.03, 0.886, 0.326
3.03, 0.879, 0.325
3.04, 0.871, 0.324
3.04, 0.864, 0.324
3.05, 0.858, 0.325
3.06, 0.855, 0.327
3.06, 0.854, 0.331
3.07, 0.856, 0.333
3.08, 0.859, 0.333
3.08, 0.863, 0.331
3.09, 0.869, 0.329
3.1, 0.877, 0.327
3.1, 0.886, 0.326
3.1, 0.896, 0.325
3.11, 0.905, 0.324
3.11, 0.913, 0.324
3.11, 0.918, 0.327
3.12, 0.921, 0.331
3.13, 0.922, 0.333
3.14, 0.922, 0.334
3.15, 0.921, 0.332
3.16, 0.918, 0.329
3.16, 0.913, 0.327
3.17, 0.906, 0.326
3.18, 0.898, 0.326
3.18, 0.889, 0.324
3.19, 0.883, 0.323
3.19, 0.88, 0.326
3.2, 0.879, 0.33
3.21, 0.88, 0.332
3.22, 0.883, 0.332
3.23, 0.888, 0.33
3.23, 0.894, 0.328
3.24, 0.902, 0.326
3.24, 0.91, 0.325
3.25, 0.92, 0.324
3.25, 0.929, 0.325
3.25, 0.936, 0.325
3.26, 0.94, 0.327
3.26, 0.943, 0.331
3.27, 0.943, 0.333
3.28, 0.943, 0.333
3.29, 0.941, 0.331
3.3, 0.937, 0.328
3.3, 0.932, 0.326
3.31, 0.924, 0.325
3.32, 0.916, 0.324
3.32, 0.908, 0.324
3.33, 0.902, 0.324
3.33, 0.898, 0.327
3.34, 0.897, 0.331
3.35, 0.898, 0.333
3.35, 0.901, 0.333
3.36, 0.905, 0.332
