0.542, 0.0637, 0.331
0.55, 0.0636, 0.335
0.558, 0.0648, 0.341
0.564, 0.0667, 0.347
0.57, 0.0691, 0.349
0.575, 0.072, 0.349
0.58, 0.0758, 0.346
0.583, 0.0807, 0.343
0.587, 0.087, 0.34
0.59, 0.0951, 0.338
0.594, 0.105, 0.334
0.597, 0.115, 0.327
0.599, 0.124, 0.324
0.599, 0.13, 0.328
0.598, 0.135, 0.331
0.596, 0.138, 0.333
0.593, 0.14, 0.332
0.589, 0.14, 0.33
0.587, 0.138, 0.33
0.586, 0.137, 0.331
0.587, 0.137, 0.333
0.59, 0.139, 0.334
0.594, 0.142, 0.334
0.599, 0.147, 0.333
0.606, 0.151, 0.331
0.614, 0.155, 0.331
0.624, 0.16, 0.33
0.635, 0.165, 0.327
0.647, 0.17, 0.325
0.659, 0.174, 0.325
0.672, 0.178, 0.327
0.684, 0.18, 0.33
0.696, 0.179, 0.334
0.707, 0.177, 0.339
0.718, 0.174, 0.343
0.729, 0.17, 0.344
0.741, 0.165, 0.342
0.752, 0.159, 0.337
0.763, 0.152, 0.333
0.773, 0.144, 0.33
0.784, 0.135, 0.327
0.796, 0.129, 0.329
0.808, 0.126, 0.332
0.818, 0.123, 0.337
0.826, 0.12, 0.343
0.834, 0.117, 0.348
0.841, 0.115, 0.351
0.847, 0.112, 0.351
0.852, 0.109, 0.349
0.856, 0.107, 0.347
0.86, 0.104, 0.345
0.863, 0.102, 0.344
0.865, 0.0998, 0.342
0.867, 0.0978, 0.338
0.868, 0.0953, 0.331
0.87, 0.0931, 0.324
0.872, 0.0938, 0.32
0.876, 0.0975, 0.316
0.881, 0.103, 0.313
0.886, 0.107, 0.312
0.891, 0.111, 0.315
0.894, 0.115, 0.32
0.897, 0.12, 0.324
0.9, 0.125, 0.327
0.904, 0.13, 0.331
0.908, 0.136, 0.337
0.912, 0.143, 0.342
0.916, 0.149, 0.344
0.92, 0.156, 0.344
0.923, 0.164, 0.341
0.926, 0.173, 0.337
0.93, 0.183, 0.332
0.935, 0.195, 0.327
0.941, 0.209, 0.321
0.945, 0.22, 0.318
0.95, 0.228, 0.324
0.955, 0.233, 0.332
0.961, 0.237, 0.336
0.967, 0.24, 0.337
0.972, 0.243, 0.334
0.978, 0.243, 0.331
0.985, 0.241, 0.327
0.993, 0.238, 0.324
1, 0.233, 0.318
1.01, 0.229, 0.312
1.02, 0.228, 0.314
1.03, 0.231, 0.319
1.04, 0.235, 0.325
1.05, 0.239, 0.328
1.06, 0.243, 0.326
1.07, 0.248, 0.322
1.08, 0.253, 0.317
1.09, 0.258, 0.314
1.1, 0.261, 0.314
1.11, 0.262, 0.315
1.12, 0.26, 0.317
1.14, 0.258, 0.318
1.15, 0.255, 0.319
1.17, 0.252, 0.317
1.19, 0.248, 0.312
1.2, 0.245, 0.303
1.22, 0.241, 0.291
1.24, 0.239, 0.287
1.26, 0.241, 0.285
1.28, 0.244, 0.281
1.31, 0.249, 0.274
1.33, 0.254, 0.264
1.36, 0.261, 0.25
1.38, 0.267, 0.231
1.4, 0.273, 0.205
1.43, 0.279, 0.173
