0.264, -0.0715, 0.346
0.263, -0.0676, 0.346
0.261, -0.0626, 0.344
0.259, -0.0566, 0.338
0.256, -0.0497, 0.332
0.255, -0.0433, 0.333
0.257, -0.0376, 0.335
0.26, -0.0326, 0.335
0.264, -0.0276, 0.335
0.269, -0.0222, 0.334
0.276, -0.0154, 0.332
0.283, -0.00818, 0.331
0.29, -0.000523, 0.33
0.298, 0.00805, 0.328
0.305, 0.0172, 0.328
0.31, 0.0247, 0.332
0.313, 0.0303, 0.336
0.316, 0.0346, 0.339
0.319, 0.0375, 0.342
0.321, 0.0397, 0.346
0.323, 0.0411, 0.348
0.325, 0.0412, 0.349
0.326, 0.04, 0.351
0.327, 0.0378, 0.349
0.329, 0.0348, 0.344
0.329, 0.0307, 0.337
0.329, 0.025, 0.33
0.332, 0.0209, 0.33
0.337, 0.0192, 0.33
0.342, 0.0188, 0.331
0.348, 0.0182, 0.332
0.354, 0.018, 0.332
0.361, 0.0183, 0.331
0.369, 0.0179, 0.331
0.377, 0.0173, 0.33
0.386, 0.0157, 0.328
0.394, 0.0129, 0.331
0.399, 0.0112, 0.335
0.405, 0.0112, 0.337
0.409, 0.0119, 0.339
0.411, 0.0127, 0.342
0.412, 0.0139, 0.343
0.411, 0.0155, 0.343
0.408, 0.0171, 0.344
0.404, 0.0192, 0.342
0.398, 0.0218, 0.336
0.393, 0.0246, 0.333
0.39, 0.028, 0.335
0.389, 0.0322, 0.336
0.389, 0.0369, 0.336
0.39, 0.0424, 0.336
0.391, 0.049, 0.336
0.392, 0.0576, 0.334
0.393, 0.0674, 0.332
0.395, 0.078, 0.331
0.397, 0.0902, 0.329
0.398, 0.102, 0.328
0.398, 0.111, 0.333
0.398, 0.118, 0.337
0.399, 0.124, 0.339
0.401, 0.129, 0.342
0.402, 0.132, 0.345
0.405, 0.135, 0.347
0.408, 0.137, 0.348
0.411, 0.137, 0.35
0.416, 0.137, 0.348
0.421, 0.137, 0.343
0.427, 0.135, 0.336
0.433, 0.131, 0.329
0.439, 0.131, 0.328
0.444, 0.132, 0.329
0.449, 0.135, 0.331
0.453, 0.137, 0.332
0.458, 0.14, 0.332
0.464, 0.144, 0.331
0.469, 0.149, 0.33
0.475, 0.156, 0.329
0.481, 0.163, 0.328
0.486, 0.169, 0.331
0.49, 0.172, 0.336
0.492, 0.175, 0.338
0.493, 0.178, 0.341
0.494, 0.179, 0.344
0.493, 0.18, 0.346
0.492, 0.179, 0.347
0.49, 0.178, 0.348
0.486, 0.175, 0.346
0.482, 0.174, 0.34
0.477, 0.17, 0.333
0.471, 0.168, 0.332
0.468, 0.169, 0.334
0.465, 0.171, 0.336
0.462, 0.174, 0.336
0.459, 0.178, 0.336
0.456, 0.184, 0.335
0.451, 0.191, 0.333
0.446, 0.199, 0.332
0.441, 0.208, 0.332
0.436, 0.218, 0.33
0.432, 0.225, 0.332
0.43, 0.23, 0.337
0.428, 0.235, 0.34
0.427, 0.238, 0.343
0.427, 0.241, 0.346
0.427, 0.243, 0.349
0.427, 0.243, 0.35
0.428, 0.243, 0.351
0.429, 0.241, 0.349
0.431, 0.239, 0.343
0.434, 0.236, 0.337
0.436, 0.231, 0.33
0.44, 0.227, 0.327
0.444, 0.225, 0.328
0.449, 0.222, 0.332
0.453, 0.218, 0.334
0.459, 0.214, 0.334
0.465, 0.212, 0.332
0.473, 0.209, 0.331
0.482, 0.207, 0.331
0.491, 0.205, 0.33
0.5, 0.202, 0.331
0.507, 0.201, 0.335
0.514, 0.202, 0.338
0.518, 0.203, 0.34
0.522, 0.204, 0.342
0.524, 0.204, 0.343
0.524, 0.204, 0.343
0.522, 0.203, 0.343
0.518, 0.201, 0.341
0.514, 0.2, 0.336
0.509, 0.199, 0.333
0.506, 0.199, 0.335
0.505, 0.2, 0.338
0.504, 0.202, 0.339
0.503, 0.205, 0.339
0.503, 0.209, 0.34
0.501, 0.215, 0.339
0.499, 0.222, 0.337
0.497, 0.231, 0.335
0.495, 0.241, 0.335
0.493, 0.253, 0.333
0.492, 0.264, 0.332
0.493, 0.273, 0.335
0.495, 0.28, 0.339
0.498, 0.286, 0.343
0.501, 0.291, 0.346
0.504, 0.295, 0.348
0.508, 0.298, 0.349
0.512, 0.3, 0.35
0.517, 0.3, 0.348
0.523, 0.3, 0.342
0.528, 0.298, 0.335
0.533, 0.295, 0.329
0.537, 0.29, 0.327
0.539, 0.286, 0.327
0.54, 0.281, 0.331
0.541, 0.276, 0.333
0.542, 0.271, 0.331
0.546, 0.266, 0.33
0.55, 0.26, 0.331
0.555, 0.255, 0.332
0.561, 0.25, 0.331
0.567, 0.245, 0.332
0.574, 0.244, 0.335
0.581, 0.245, 0.336
0.588, 0.248, 0.336
0.594, 0.252, 0.335
0.598, 0.258, 0.334
0.599, 0.264, 0.334
0.599, 0.272, 0.334
0.597, 0.279, 0.333
0.599, 0.286, 0.333
0.602, 0.293, 0.332
0.606, 0.299, 0.332
0.611, 0.304, 0.333
0.616, 0.306, 0.332
0.621, 0.307, 0.332
0.626, 0.307, 0.332
0.631, 0.31, 0.332
0.636, 0.314, 0.33
0.641, 0.318, 0.33
0.644, 0.323, 0.33
0.645, 0.329, 0.33
0.646, 0.333, 0.331
0.647, 0.338, 0.333
0.65, 0.344, 0.333
0.654, 0.348, 0.332
0.658, 0.35, 0.332
0.663, 0.35, 0.332
0.668, 0.348, 0.332
0.673, 0.345, 0.332
0.678, 0.342, 0.333
0.683, 0.342, 0.334
0.687, 0.344, 0.333
0.692, 0.348, 0.333
0.695, 0.352, 0.333
0.696, 0.357, 0.332
0.695, 0.362, 0.332
0.696, 0.367, 0.333
0.698, 0.371, 0.334
0.702, 0.376, 0.332
0.707, 0.38, 0.331
0.713, 0.384, 0.331
0.719, 0.386, 0.331
0.724, 0.386, 0.331
0.729, 0.387, 0.332
0.735, 0.389, 0.332
0.739, 0.393, 0.332
0.741, 0.398, 0.333
0.741, 0.403, 0.333
0.74, 0.409, 0.333
0.737, 0.414, 0.332
0.734, 0.419, 0.333
0.734, 0.424, 0.334
0.736, 0.428, 0.334
0.739, 0.433, 0.333
0.744, 0.438, 0.333
0.749, 0.44, 0.332
0.754, 0.441, 0.332
0.758, 0.441, 0.333
0.763, 0.444, 0.332
0.768, 0.448, 0.331
0.772, 0.452, 0.33
0.774, 0.457, 0.331
0.775, 0.462, 0.33
0.775, 0.467, 0.331
0.775, 0.471, 0.333
0.778, 0.476, 0.334
0.782, 0.481, 0.332
0.787, 0.484, 0.332
0.792, 0.485, 0.332
0.797, 0.485, 0.332
0.803, 0.484, 0.331
0.808, 0.482, 0.332
0.813, 0.484, 0.333
0.818, 0.486, 0.332
0.82, 0.49, 0.333
0.821, 0.495, 0.333
0.82, 0.499, 0.332
0.818, 0.504, 0.332
0.816, 0.508, 0.333
0.817, 0.512, 0.334
0.819, 0.516, 0.334
0.823, 0.52, 0.334
0.828, 0.525, 0.332
0.834, 0.529, 0.331
0.839, 0.531, 0.331
0.845, 0.534, 0.332
0.85, 0.539, 0.332
0.854, 0.545, 0.332
0.856, 0.551, 0.332
0.856, 0.557, 0.332
0.855, 0.563, 0.332
0.851, 0.569, 0.332
0.849, 0.574, 0.333
0.849, 0.58, 0.334
0.851, 0.585, 0.334
0.855, 0.59, 0.334
0.86, 0.594, 0.333
0.865, 0.595, 0.333
0.871, 0.595, 0.332
0.877, 0.594, 0.332
0.882, 0.596, 0.333
0.887, 0.6, 0.332
0.892, 0.604, 0.331
0.896, 0.609, 0.331
0.898, 0.614, 0.331
0.898, 0.619, 0.331
0.899, 0.624, 0.333
0.901, 0.629, 0.333
0.906, 0.634, 0.331
0.91, 0.637, 0.332
0.915, 0.638, 0.332
0.92, 0.639, 0.331
0.925, 0.637, 0.331
0.93, 0.636, 0.332
0.935, 0.637, 0.333
0.939, 0.64, 0.332
0.942, 0.644, 0.332
0.944, 0.649, 0.332
0.943, 0.653, 0.332
0.941, 0.658, 0.332
0.94, 0.662, 0.333
0.941, 0.666, 0.334
0.944, 0.67, 0.333
0.948, 0.675, 0.332
0.953, 0.679, 0.331
0.958, 0.681, 0.331
0.964, 0.682, 0.331
0.969, 0.683, 0.332
0.974, 0.686, 0.332
0.977, 0.691, 0.332
0.979, 0.696, 0.333
0.978, 0.701, 0.333
0.976, 0.706, 0.333
0.972, 0.711, 0.332
0.969, 0.715, 0.333
0.969, 0.72, 0.335
0.971, 0.724, 0.335
0.974, 0.729, 0.334
0.978, 0.735, 0.333
0.983, 0.738, 0.332
0.989, 0.74, 0.332
0.993, 0.742, 0.332
0.999, 0.745, 0.332
1, 0.75, 0.33
1.01, 0.755, 0.331
1.01, 0.761, 0.331
1.01, 0.765, 0.331
1.01, 0.77, 0.331
1, 0.774, 0.333
1.01, 0.779, 0.333
1.01, 0.784, 0.332
1.01, 0.788, 0.332
1.02, 0.79, 0.332
1.02, 0.791, 0.332
1.03, 0.79, 0.331
1.03, 0.79, 0.332
1.03, 0.792, 0.333
1.04, 0.795, 0.332
1.04, 0.8, 0.332
1.04, 0.804, 0.332
1.04, 0.809, 0.331
1.04, 0.814, 0.331
1.04, 0.818, 0.333
1.04, 0.823, 0.333
1.04, 0.828, 0.332
1.05, 0.832, 0.332
1.05, 0.836, 0.332
1.06, 0.837, 0.331
1.06, 0.837, 0.331
1.07, 0.838, 0.332
1.07, 0.841, 0.333
1.07, 0.845, 0.331
1.08, 0.85, 0.332
1.08, 0.854, 0.332
1.08, 0.859, 0.331
1.07, 0.863, 0.331
1.07, 0.867, 0.333
1.07, 0.872, 0.334
1.07, 0.877, 0.333
1.08, 0.882, 0.332
1.08, 0.887, 0.332
1.09, 0.889, 0.331
1.09, 0.89, 0.331
1.1, 0.892, 0.333
1.1, 0.896, 0.333
1.11, 0.901, 0.332
1.11, 0.906, 0.332
1.11, 0.912, 0.332
1.1, 0.917, 0.332
1.1, 0.922, 0.332
1.1, 0.926, 0.333
1.1, 0.931, 0.334
1.1, 0.937, 0.334
1.1, 0.942, 0.333
1.11, 0.948, 0.332
1.11, 0.951, 0.332
1.12, 0.953, 0.332
1.12, 0.954, 0.333
1.13, 0.958, 0.333
1.13, 0.964, 0.331
1.13, 0.969, 0.332
1.13, 0.974, 0.331
1.13, 0.979, 0.331
1.13, 0.984, 0.331
1.13, 0.988, 0.333
1.13, 0.993, 0.333
1.13, 0.999, 0.332
1.13, 1, 0.332
1.14, 1.01, 0.332
1.14, 1.01, 0.332
1.15, 1.01, 0.331
1.15, 1.01, 0.333
1.16, 1.01, 0.333
1.16, 1.02, 0.333
1.16, 1.02, 0.332
1.16, 1.03, 0.332
1.16, 1.03, 0.332
1.16, 1.04, 0.332
1.16, 1.04, 0.334
1.16, 1.05, 0.334
1.16, 1.05, 0.332
1.17, 1.06, 0.332
1.17, 1.06, 0.331
1.17, 1.07, 0.331
1.18, 1.07, 0.331
1.18, 1.07, 0.332
1.19, 1.07, 0.332
1.19, 1.08, 0.332
1.19, 1.08, 0.333
1.19, 1.09, 0.333
1.19, 1.09, 0.333
1.18, 1.1, 0.332
1.18, 1.1, 0.333
1.18, 1.1, 0.334
1.18, 1.11, 0.334
1.18, 1.11, 0.333
1.18, 1.12, 0.332
1.19, 1.12, 0.331
1.19, 1.13, 0.331
1.19, 1.13, 0.332
1.2, 1.14, 0.332
1.2, 1.15, 0.331
1.2, 1.15, 0.331
1.2, 1.16, 0.331
1.19, 1.16, 0.331
1.19, 1.17, 0.331
1.19, 1.17, 0.333
1.18, 1.18, 0.334
1.19, 1.18, 0.334
1.19, 1.19, 0.333
1.19, 1.19, 0.333
1.2, 1.19, 0.333
1.2, 1.2, 0.333
1.21, 1.2, 0.333
1.21, 1.2, 0.333
1.21, 1.2, 0.332
1.22, 1.21, 0.332
1.22, 1.21, 0.332
1.22, 1.22, 0.331
1.22, 1.22, 0.331
1.22, 1.23, 0.333
1.22, 1.23, 0.334
1.22, 1.24, 0.332
1.22, 1.25, 0.331
1.23, 1.25, 0.331
1.23, 1.25, 0.33
1.24, 1.26, 0.331
1.24, 1.26, 0.332
1.25, 1.26, 0.333
1.25, 1.27, 0.332
1.25, 1.27, 0.333
1.25, 1.28, 0.333
1.24, 1.28, 0.333
1.24, 1.28, 0.333
1.23, 1.29, 0.333
1.23, 1.29, 0.334
1.23, 1.3, 0.335
1.23, 1.3, 0.334
1.23, 1.31, 0.333
1.24, 1.31, 0.332
1.24, 1.32, 0.331
1.25, 1.32, 0.333
1.25, 1.33, 0.333
1.25, 1.33, 0.331
1.25, 1.34, 0.33
1.25, 1.35, 0.33
1.25, 1.35, 0.33
1.25, 1.36, 0.331
1.24, 1.36, 0.333
1.24, 1.37, 0.333
1.25, 1.38, 0.332
1.25, 1.38, 0.333
1.25, 1.38, 0.333
1.26, 1.38, 0.333
1.26, 1.38, 0.333
1.27, 1.38, 0.333
1.27, 1.38, 0.333
1.28, 1.39, 0.333
1.28, 1.39, 0.333
1.28, 1.4, 0.332
1.28, 1.4, 0.332
1.28, 1.41, 0.332
1.28, 1.41, 0.333
1.28, 1.42, 0.333
1.29, 1.42, 0.332
1.29, 1.43, 0.331
1.29, 1.44, 0.33
1.3, 1.44, 0.33
1.3, 1.44, 0.331
1.31, 1.45, 0.332
1.31, 1.45, 0.333
1.31, 1.46, 0.334
1.31, 1.46, 0.336
1.31, 1.46, 0.336
1.3, 1.47, 0.335
1.3, 1.47, 0.334
1.29, 1.47, 0.333
1.29, 1.48, 0.333
1.28, 1.48, 0.334
1.28, 1.48, 0.335
1.29, 1.49, 0.334
1.29, 1.49, 0.333
1.29, 1.5, 0.333
1.3, 1.5, 0.333
1.3, 1.51, 0.333
1.3, 1.51, 0.331
1.31, 1.52, 0.33
1.31, 1.53, 0.33
1.31, 1.53, 0.329
1.31, 1.54, 0.331
1.3, 1.55, 0.333
1.31, 1.55, 0.334
1.31, 1.55, 0.335
1.31, 1.56, 0.336
1.32, 1.56, 0.336
1.32, 1.56, 0.336
1.33, 1.55, 0.336
1.34, 1.55, 0.333
1.35, 1.55, 0.333
1.35, 1.55, 0.333
1.35, 1.55, 0.334
1.36, 1.56, 0.334
1.36, 1.56, 0.333
1.36, 1.57, 0.333
1.36, 1.57, 0.333
1.36, 1.58, 0.333
1.36, 1.58, 0.332
1.37, 1.59, 0.331
1.37, 1.6, 0.33
1.38, 1.6, 0.329
