2.4, -0.0377, 0.326
2.42, -0.0347, 0.33
2.43, -0.0312, 0.33
2.44, -0.0279, 0.325
2.46, -0.0262, 0.32
2.47, -0.0274, 0.322
2.48, -0.0307, 0.326
2.5, -0.0353, 0.331
2.51, -0.0403, 0.331
2.52, -0.0448, 0.326
2.54, -0.0475, 0.321
2.55, -0.0469, 0.323
2.56, -0.0438, 0.327
2.57, -0.0392, 0.331
2.59, -0.0343, 0.331
2.6, -0.0299, 0.325
2.62, -0.0275, 0.321
2.63, -0.0284, 0.322
2.64, -0.0321, 0.327
2.65, -0.0372, 0.331
2.67, -0.0429, 0.331
2.68, -0.0483, 0.326
2.7, -0.052, 0.321
2.71, -0.0522, 0.322
2.72, -0.0497, 0.326
2.74, -0.0458, 0.33
2.75, -0.0415, 0.33
2.76, -0.0375, 0.324
2.78, -0.0358, 0.32
2.79, -0.0375, 0.323
2.8, -0.0417, 0.327
2.82, -0.0472, 0.331
2.83, -0.053, 0.331
2.84, -0.0585, 0.325
2.86, -0.0622, 0.32
2.87, -0.0626, 0.322
2.89, -0.0602, 0.327
2.9, -0.0564, 0.331
2.91, -0.052, 0.331
2.93, -0.0478, 0.325
2.94, -0.0449, 0.319
2.95, -0.0449, 0.321
2.97, -0.0472, 0.325
2.98, -0.0507, 0.33
2.99, -0.0548, 0.33
3.01, -0.0585, 0.325
3.02, -0.0607, 0.32
3.03, -0.0598, 0.321
3.05, -0.0567, 0.325
3.06, -0.0524, 0.33
3.07, -0.0479, 0.33
3.09, -0.044, 0.325
3.1, -0.0423, 0.321
3.11, -0.0441, 0.324
3.12, -0.0484, 0.328
3.14, -0.0542, 0.332
3.15, -0.0605, 0.332
3.16, -0.0664, 0.326
3.18, -0.0708, 0.321
3.19, -0.072, 0.322
3.2, -0.0704, 0.326
3.22, -0.0672, 0.33
3.23, -0.0635, 0.331
3.24, -0.0602, 0.326
3.26, -0.0588, 0.32
3.27, -0.0606, 0.322
3.28, -0.0649, 0.325
3.3, -0.0704, 0.33
3.31, -0.0763, 0.33
3.32, -0.0814, 0.326
3.34, -0.0845, 0.322
3.35, -0.0841, 0.323
3.37, -0.0809, 0.328
3.38, -0.0763, 0.332
3.39, -0.0713, 0.331
3.41, -0.0664, 0.325
3.42, -0.0631, 0.32
3.44, -0.0628, 0.321
3.45, -0.0653, 0.326
3.46, -0.0693, 0.33
3.47, -0.074, 0.331
3.49, -0.0786, 0.325
3.5, -0.0817, 0.32
3.52, -0.0818, 0.321
3.53, -0.0797, 0.325
3.54, -0.0766, 0.329
3.55, -0.073, 0.329
3.57, -0.0701, 0.324
3.58, -0.0692, 0.321
3.6, -0.0716, 0.323
3.61, -0.0765, 0.328
3.62, -0.0828, 0.332
3.63, -0.0894, 0.332
3.65, -0.096, 0.326
3.66, -0.101, 0.321
3.67, -0.102, 0.323
3.69, -0.101, 0.327
3.7, -0.0977, 0.332
3.72, -0.0942, 0.332
3.73, -0.0907, 0.326
3.74, -0.0887, 0.32
3.76, -0.0898, 0.322
3.77, -0.0933, 0.326
3.78, -0.0979, 0.331
3.8, -0.103, 0.331
3.81, -0.108, 0.326
3.82, -0.11, 0.321
3.84, -0.11, 0.322
3.85, -0.107, 0.326
3.86, -0.103, 0.33
3.88, -0.0984, 0.33
3.89, -0.0946, 0.325
3.91, -0.0929, 0.321
3.92, -0.0946, 0.323
3.93, -0.099, 0.328
3.95, -0.105, 0.332
3.96, -0.111, 0.332
3.97, -0.118, 0.326
3.99, -0.122, 0.321
4, -0.123, 0.323
4.02, -0.122, 0.327
4.03, -0.118, 0.331
4.04, -0.115, 0.331
4.06, -0.111, 0.325
4.07, -0.109, 0.32
4.09, -0.11, 0.321
4.1, -0.113, 0.326
4.11, -0.118, 0.33
4.13, -0.124, 0.33
4.14, -0.129, 0.325
4.15, -0.132, 0.32
4.17, -0.132, 0.322
4.18, -0.129, 0.326
4.19, -0.125, 0.33
4.21, -0.121, 0.33
4.22, -0.117, 0.324
4.24, -0.116, 0.32
4.25, -0.118, 0.323
4.26, -0.122, 0.327
4.28, -0.128, 0.332
4.29, -0.135, 0.332
4.3, -0.141, 0.326
4.32, -0.146, 0.32
4.33, -0.148, 0.321
4.34, -0.147, 0.325
4.36, -0.144, 0.329
4.37, -0.141, 0.33
4.39, -0.139, 0.324
4.4, -0.138, 0.32
4.41, -0.141, 0.322
4.42, -0.146, 0.326
4.44, -0.152, 0.331
4.45, -0.158, 0.331
4.46, -0.164, 0.325
4.48, -0.168, 0.321
4.49, -0.169, 0.322
4.5, -0.167, 0.326
4.52, -0.163, 0.33
4.53, -0.159, 0.33
4.55, -0.155, 0.325
4.56, -0.154, 0.32
4.57, -0.156, 0.322
4.59, -0.16, 0.327
4.6, -0.166, 0.331
4.61, -0.173, 0.33
4.63, -0.179, 0.325
4.64, -0.183, 0.32
4.65, -0.185, 0.321
4.67, -0.183, 0.326
4.68, -0.18, 0.33
4.7, -0.176, 0.33
4.71, -0.173, 0.324
4.72, -0.171, 0.319
4.74, -0.173, 0.321
4.75, -0.177, 0.326
4.76, -0.182, 0.331
4.78, -0.187, 0.331
4.79, -0.193, 0.325
4.8, -0.197, 0.321
4.82, -0.197, 0.323
4.83, -0.195, 0.327
4.85, -0.191, 0.331
4.86, -0.187, 0.33
4.87, -0.183, 0.324
4.89, -0.181, 0.32
4.9, -0.183, 0.323
4.92, -0.187, 0.327
4.93, -0.192, 0.332
4.94, -0.198, 0.332
4.96, -0.204, 0.325
4.97, -0.209, 0.32
4.98, -0.211, 0.321
5, -0.21, 0.326
5.01, -0.207, 0.331
5.02, -0.204, 0.331
5.04, -0.201, 0.325
5.05, -0.2, 0.32
5.06, -0.202, 0.322
5.08, -0.206, 0.326
5.09, -0.212, 0.33
5.1, -0.218, 0.33
5.12, -0.223, 0.325
5.13, -0.227, 0.32
5.14, -0.228, 0.322
5.16, -0.226, 0.326
5.17, -0.223, 0.331
5.18, -0.22, 0.331
5.2, -0.217, 0.325
5.21, -0.215, 0.321
5.23, -0.218, 0.323
5.24, -0.222, 0.327
5.25, -0.228, 0.331
5.26, -0.235, 0.331
5.28, -0.242, 0.325
5.29, -0.247, 0.32
5.3, -0.248, 0.321
5.32, -0.248, 0.326
5.33, -0.246, 0.33
5.34, -0.243, 0.33
5.36, -0.241, 0.325
5.37, -0.241, 0.32
5.38, -0.244, 0.322
5.4, -0.249, 0.326
5.41, -0.256, 0.331
5.42, -0.262, 0.33
5.43, -0.269, 0.326
5.45, -0.273, 0.321
5.46, -0.274, 0.322
5.47, -0.272, 0.326
5.49, -0.269, 0.33
5.5, -0.266, 0.33
5.52, -0.262, 0.325
5.53, -0.262, 0.321
5.54, -0.264, 0.323
5.56, -0.269, 0.327
5.57, -0.276, 0.332
5.58, -0.283, 0.332
5.59, -0.291, 0.326
5.61, -0.297, 0.321
5.62, -0.299, 0.321
5.63, -0.299, 0.326
5.65, -0.298, 0.33
5.66, -0.296, 0.331
5.68, -0.294, 0.325
5.69, -0.293, 0.32
5.7, -0.295, 0.321
5.72, -0.3, 0.326
5.73, -0.306, 0.33
5.74, -0.312, 0.33
5.75, -0.318, 0.325
5.77, -0.322, 0.321
5.78, -0.323, 0.323
5.8, -0.321, 0.327
5.81, -0.318, 0.331
5.82, -0.314, 0.33
5.84, -0.311, 0.324
5.85, -0.31, 0.32
5.87, -0.312, 0.322
5.88, -0.317, 0.327
5.89, -0.323, 0.332
5.91, -0.329, 0.332
5.92, -0.336, 0.326
5.93, -0.341, 0.32
5.95, -0.343, 0.321
5.96, -0.343, 0.325
5.97, -0.341, 0.33
5.99, -0.339, 0.33
6, -0.337, 0.325
6.02, -0.337, 0.32
6.03, -0.34, 0.322
6.04, -0.346, 0.327
6.05, -0.353, 0.331
6.07, -0.36, 0.33
6.08, -0.367, 0.325
6.09, -0.372, 0.321
6.11, -0.373, 0.323
6.12, -0.371, 0.328
6.13, -0.368, 0.332
6.15, -0.365, 0.331
6.16, -0.362, 0.325
6.18, -0.36, 0.319
6.19, -0.361, 0.321
6.21, -0.365, 0.326
6.22, -0.37, 0.33
6.23, -0.375, 0.331
6.24, -0.381, 0.325
6.26, -0.385, 0.32
6.27, -0.387, 0.322
6.28, -0.386, 0.326
6.3, -0.384, 0.33
6.31, -0.382, 0.33
6.32, -0.38, 0.325
6.34, -0.38, 0.32
6.35, -0.383, 0.322
6.36, -0.388, 0.326
6.37, -0.394, 0.33
6.39, -0.401, 0.33
6.4, -0.407, 0.325
6.41, -0.412, 0.32
6.42, -0.414, 0.322
6.44, -0.413, 0.326
6.45, -0.411, 0.33
6.46, -0.408, 0.33
6.48, -0.406, 0.324
6.49, -0.405, 0.32
6.51, -0.407, 0.322
6.52, -0.412, 0.326
6.53, -0.418, 0.331
6.54, -0.425, 0.331
6.55, -0.431, 0.325
6.57, -0.436, 0.32
6.58, -0.438, 0.322
6.59, -0.437, 0.326
6.61, -0.435, 0.331
6.62, -0.432, 0.331
6.63, -0.429, 0.325
6.65, -0.429, 0.32
6.66, -0.431, 0.322
6.67, -0.436, 0.326
6.69, -0.442, 0.33
6.7, -0.449, 0.331
6.71, -0.455, 0.326
6.72, -0.46, 0.321
6.74, -0.461, 0.322
6.75, -0.46, 0.326
6.76, -0.458, 0.33
6.78, -0.455, 0.33
6.79, -0.453, 0.325
6.81, -0.453, 0.32
6.82, -0.457, 0.322
6.83, -0.463, 0.327
6.84, -0.47, 0.331
6.86, -0.478, 0.33
6.87, -0.485, 0.325
6.89, -0.491, 0.321
6.9, -0.492, 0.323
6.91, -0.491, 0.328
6.93, -0.489, 0.332
6.94, -0.486, 0.332
6.96, -0.483, 0.325
6.97, -0.482, 0.319
6.99, -0.483, 0.32
7, -0.486, 0.325
7.01, -0.491, 0.329
7.02, -0.497, 0.33
7.04, -0.503, 0.324
7.05, -0.506, 0.32
7.06, -0.507, 0.321
7.08, -0.505, 0.325
7.09, -0.502, 0.33
7.1, -0.499, 0.33
7.11, -0.497, 0.325
7.13, -0.497, 0.321
7.14, -0.501, 0.323
7.15, -0.507, 0.328
7.16, -0.514, 0.332
7.17, -0.522, 0.331
7.19, -0.529, 0.326
7.2, -0.535, 0.321
7.21, -0.537, 0.323
7.23, -0.537, 0.327
7.24, -0.535, 0.331
7.26, -0.532, 0.331
7.27, -0.53, 0.325
7.29, -0.53, 0.32
7.3, -0.533, 0.321
7.31, -0.538, 0.325
7.32, -0.544, 0.33
7.34, -0.551, 0.33
7.35, -0.558, 0.324
7.36, -0.562, 0.32
7.38, -0.563, 0.322
7.39, -0.562, 0.326
7.41, -0.559, 0.331
7.42, -0.555, 0.33
7.44, -0.552, 0.324
7.45, -0.552, 0.32
7.46, -0.554, 0.322
7.48, -0.559, 0.327
7.49, -0.566, 0.331
7.5, -0.573, 0.331
7.52, -0.58, 0.325
7.53, -0.587, 0.319
7.54, -0.589, 0.321
7.56, -0.59, 0.325
7.57, -0.589, 0.33
7.58, -0.588, 0.33
7.6, -0.587, 0.325
7.61, -0.588, 0.32
7.62, -0.591, 0.322
7.64, -0.598, 0.326
7.65, -0.605, 0.33
