4.76, -0.198, 0.325
4.77, -0.2, 0.326
4.78, -0.204, 0.329
4.79, -0.211, 0.332
4.8, -0.218, 0.333
4.81, -0.226, 0.33
4.82, -0.234, 0.323
4.83, -0.24, 0.321
4.84, -0.242, 0.323
4.86, -0.243, 0.328
4.87, -0.242, 0.331
4.88, -0.24, 0.331
4.89, -0.238, 0.328
4.91, -0.236, 0.323
4.92, -0.238, 0.324
4.93, -0.242, 0.328
4.94, -0.247, 0.331
4.95, -0.254, 0.332
4.96, -0.261, 0.329
4.97, -0.268, 0.321
4.98, -0.273, 0.319
4.99, -0.274, 0.323
5, -0.274, 0.327
5.01, -0.272, 0.33
5.02, -0.27, 0.33
5.04, -0.268, 0.327
5.05, -0.267, 0.324
5.06, -0.269, 0.326
5.07, -0.273, 0.33
5.08, -0.279, 0.333
5.09, -0.286, 0.334
5.1, -0.294, 0.331
5.11, -0.302, 0.322
5.12, -0.308, 0.319
5.13, -0.311, 0.322
5.14, -0.312, 0.326
5.16, -0.312, 0.33
5.17, -0.311, 0.331
5.18, -0.31, 0.328
5.19, -0.309, 0.324
5.2, -0.311, 0.325
5.21, -0.315, 0.329
5.22, -0.321, 0.332
5.23, -0.328, 0.334
5.24, -0.336, 0.33
5.25, -0.344, 0.322
5.26, -0.349, 0.32
5.27, -0.352, 0.322
5.28, -0.353, 0.327
5.3, -0.353, 0.33
5.31, -0.352, 0.331
5.32, -0.35, 0.329
5.33, -0.349, 0.324
5.34, -0.351, 0.326
5.35, -0.355, 0.33
5.36, -0.361, 0.333
5.37, -0.368, 0.334
5.38, -0.376, 0.331
5.39, -0.383, 0.324
5.4, -0.389, 0.321
5.41, -0.391, 0.325
5.42, -0.392, 0.329
5.43, -0.391, 0.332
5.44, -0.389, 0.332
5.45, -0.386, 0.329
5.47, -0.385, 0.325
5.48, -0.386, 0.327
5.49, -0.39, 0.33
5.5, -0.396, 0.333
5.5, -0.403, 0.335
5.51, -0.41, 0.332
5.52, -0.417, 0.324
5.53, -0.423, 0.321
5.55, -0.426, 0.324
5.56, -0.427, 0.328
5.57, -0.427, 0.331
5.58, -0.427, 0.331
5.6, -0.426, 0.328
5.61, -0.426, 0.324
5.62, -0.428, 0.326
5.63, -0.433, 0.33
5.64, -0.44, 0.333
5.65, -0.448, 0.334
5.66, -0.456, 0.33
5.67, -0.464, 0.322
5.68, -0.47, 0.32
5.69, -0.473, 0.324
5.7, -0.473, 0.328
5.71, -0.473, 0.331
5.73, -0.472, 0.332
5.74, -0.47, 0.328
5.75, -0.469, 0.323
5.76, -0.471, 0.325
5.77, -0.475, 0.329
5.78, -0.481, 0.332
5.79, -0.488, 0.333
5.8, -0.496, 0.33
5.81, -0.503, 0.322
5.82, -0.508, 0.32
5.83, -0.51, 0.323
5.84, -0.51, 0.327
5.86, -0.509, 0.33
5.87, -0.508, 0.33
5.88, -0.506, 0.327
5.89, -0.505, 0.324
5.9, -0.507, 0.326
5.91, -0.511, 0.331
5.92, -0.517, 0.334
5.93, -0.524, 0.335
5.94, -0.531, 0.331
5.95, -0.54, 0.322
5.96, -0.546, 0.318
5.97, -0.55, 0.32
5.98, -0.552, 0.325
5.99, -0.553, 0.329
6.01, -0.553, 0.33
6.02, -0.553, 0.327
6.03, -0.554, 0.324
6.04, -0.558, 0.327
6.05, -0.563, 0.33
6.06, -0.571, 0.333
6.06, -0.579, 0.333
6.07, -0.588, 0.33
6.08, -0.596, 0.323
6.09, -0.603, 0.321
6.1, -0.606, 0.324
6.12, -0.608, 0.329
6.13, -0.608, 0.332
6.14, -0.607, 0.332
6.15, -0.605, 0.329
6.17, -0.604, 0.323
6.18, -0.605, 0.324
6.19, -0.608, 0.328
6.2, -0.613, 0.332
6.2, -0.62, 0.334
6.21, -0.627, 0.331
6.22, -0.634, 0.323
