0.14, -0.00683, 0.332
0.139, -0.0115, 0.329
0.136, -0.0167, 0.326
0.132, -0.0225, 0.325
0.128, -0.0289, 0.324
0.124, -0.0359, 0.325
0.123, -0.0421, 0.328
0.123, -0.0472, 0.332
0.126, -0.0517, 0.334
0.13, -0.0557, 0.335
0.135, -0.0584, 0.336
0.14, -0.0586, 0.337
0.146, -0.0577, 0.337
0.152, -0.0558, 0.336
0.159, -0.0521, 0.333
0.167, -0.0463, 0.33
0.174, -0.0388, 0.328
0.181, -0.0307, 0.326
0.188, -0.0229, 0.327
0.195, -0.0176, 0.331
0.202, -0.0147, 0.334
0.211, -0.0136, 0.335
0.218, -0.0141, 0.336
0.224, -0.0158, 0.338
0.229, -0.0188, 0.338
0.232, -0.0227, 0.338
0.235, -0.0276, 0.336
0.235, -0.0337, 0.334
0.234, -0.0411, 0.332
0.231, -0.0497, 0.33
0.227, -0.0589, 0.328
0.223, -0.0686, 0.326
0.221, -0.0773, 0.327
0.221, -0.0843, 0.33
0.223, -0.0902, 0.333
0.227, -0.0953, 0.334
0.232, -0.0994, 0.334
0.239, -0.102, 0.335
0.248, -0.105, 0.334
0.26, -0.106, 0.332
0.271, -0.106, 0.328
0.282, -0.103, 0.327
0.291, -0.0987, 0.326
0.3, -0.0935, 0.325
0.309, -0.0888, 0.327
0.319, -0.0861, 0.33
0.329, -0.0854, 0.33
0.34, -0.0866, 0.33
0.348, -0.0895, 0.332
0.354, -0.0936, 0.334
0.359, -0.0986, 0.334
0.362, -0.105, 0.333
0.363, -0.112, 0.332
0.362, -0.12, 0.33
0.36, -0.128, 0.329
0.358, -0.137, 0.328
0.354, -0.147, 0.326
0.352, -0.156, 0.327
0.352, -0.163, 0.33
0.355, -0.17, 0.332
0.36, -0.176, 0.333
0.365, -0.181, 0.333
0.371, -0.184, 0.335
0.377, -0.186, 0.335
0.384, -0.186, 0.334
0.391, -0.184, 0.332
0.398, -0.179, 0.331
0.404, -0.172, 0.33
0.411, -0.165, 0.328
0.417, -0.157, 0.327
0.422, -0.151, 0.33
0.429, -0.147, 0.333
0.435, -0.145, 0.334
0.442, -0.145, 0.335
0.45, -0.148, 0.335
0.458, -0.152, 0.336
0.466, -0.159, 0.334
0.474, -0.167, 0.331
0.478, -0.176, 0.329
0.481, -0.186, 0.328
0.483, -0.197, 0.327
0.483, -0.207, 0.326
0.485, -0.218, 0.327
0.489, -0.226, 0.329
0.495, -0.234, 0.33
0.503, -0.241, 0.329
0.511, -0.245, 0.331
0.518, -0.247, 0.333
0.525, -0.247, 0.333
0.531, -0.246, 0.332
0.538, -0.241, 0.331
0.544, -0.235, 0.33
0.55, -0.228, 0.329
0.555, -0.22, 0.327
0.56, -0.212, 0.328
0.565, -0.206, 0.331
0.572, -0.202, 0.333
0.579, -0.2, 0.334
0.587, -0.2, 0.334
0.595, -0.202, 0.335
0.603, -0.206, 0.335
0.61, -0.211, 0.334
0.616, -0.218, 0.333
0.619, -0.226, 0.332
0.621, -0.235, 0.331
0.622, -0.245, 0.329
0.622, -0.255, 0.328
0.623, -0.266, 0.326
0.626, -0.275, 0.327
0.631, -0.282, 0.329
0.639, -0.289, 0.329
0.646, -0.293, 0.331
0.653, -0.294, 0.332
0.66, -0.295, 0.331
0.667, -0.293, 0.33
0.673, -0.289, 0.329
0.679, -0.283, 0.328
0.685, -0.276, 0.327
0.69, -0.269, 0.326
0.695, -0.261, 0.327
0.701, -0.257, 0.33
0.707, -0.254, 0.332
0.715, -0.253, 0.332
0.723, -0.254, 0.332
0.73, -0.257, 0.333
0.737, -0.262, 0.333
0.742, -0.269, 0.332
0.746, -0.276, 0.33
0.749, -0.285, 0.328
0.749, -0.294, 0.327
0.749, -0.304, 0.326
0.749, -0.314, 0.325
0.75, -0.323, 0.327
0.753, -0.331, 0.329
0.759, -0.338, 0.331
0.766, -0.344, 0.331
0.773, -0.348, 0.333
0.778, -0.349, 0.334
0.784, -0.349, 0.334
0.79, -0.347, 0.333
0.795, -0.343, 0.332
0.8, -0.336, 0.331
0.805, -0.328, 0.33
0.81, -0.32, 0.328
0.814, -0.311, 0.328
0.818, -0.304, 0.33
0.823, -0.3, 0.333
0.829, -0.297, 0.334
0.835, -0.297, 0.335
0.842, -0.299, 0.336
0.849, -0.303, 0.337
0.857, -0.308, 0.335
0.865, -0.316, 0.331
0.872, -0.325, 0.328
0.876, -0.335, 0.327
0.879, -0.345, 0.326
0.88, -0.355, 0.325
0.883, -0.365, 0.327
0.888, -0.373, 0.329
0.896, -0.38, 0.33
0.904, -0.386, 0.33
0.912, -0.389, 0.332
0.919, -0.39, 0.334
0.926, -0.389, 0.333
0.932, -0.387, 0.332
0.938, -0.382, 0.331
0.943, -0.375, 0.33
0.948, -0.367, 0.329
0.953, -0.358, 0.327
0.957, -0.349, 0.328
0.962, -0.343, 0.331
0.968, -0.338, 0.333
0.975, -0.335, 0.333
0.983, -0.335, 0.333
0.991, -0.336, 0.335
0.999, -0.34, 0.335
1.01, -0.344, 0.334
1.01, -0.351, 0.332
1.02, -0.358, 0.331
1.02, -0.367, 0.33
1.02, -0.377, 0.329
1.02, -0.387, 0.328
1.02, -0.397, 0.326
1.02, -0.405, 0.328
1.03, -0.412, 0.33
1.04, -0.418, 0.33
1.05, -0.422, 0.331
1.05, -0.423, 0.332
1.06, -0.422, 0.331
1.07, -0.42, 0.33
1.07, -0.415, 0.329
1.08, -0.409, 0.328
1.08, -0.402, 0.327
1.09, -0.394, 0.325
1.09, -0.387, 0.328
1.1, -0.382, 0.331
1.11, -0.379, 0.332
1.12, -0.377, 0.332
1.12, -0.377, 0.332
1.13, -0.38, 0.333
1.14, -0.384, 0.333
1.14, -0.39, 0.332
1.15, -0.397, 0.33
1.15, -0.405, 0.329
1.15, -0.414, 0.328
1.15, -0.423, 0.327
1.15, -0.433, 0.326
1.15, -0.443, 0.327
1.15, -0.45, 0.329
1.16, -0.457, 0.331
1.16, -0.463, 0.331
1.17, -0.466, 0.333
1.18, -0.467, 0.334
1.18, -0.467, 0.334
1.19, -0.465, 0.333
1.19, -0.461, 0.332
1.2, -0.454, 0.33
1.2, -0.446, 0.329
1.21, -0.437, 0.327
1.21, -0.429, 0.328
1.21, -0.422, 0.33
1.22, -0.418, 0.332
1.22, -0.416, 0.333
1.23, -0.415, 0.334
1.24, -0.417, 0.334
1.25, -0.421, 0.334
1.26, -0.427, 0.332
1.27, -0.434, 0.328
1.27, -0.442, 0.326
1.28, -0.451, 0.325
1.28, -0.46, 0.325
1.29, -0.471, 0.325
1.29, -0.479, 0.327
1.3, -0.487, 0.329
1.31, -0.493, 0.329
1.32, -0.498, 0.33
1.32, -0.499, 0.334
1.33, -0.499, 0.337
1.34, -0.499, 0.336
1.34, -0.496, 0.335
1.35, -0.491, 0.334
1.35, -0.484, 0.334
1.36, -0.476, 0.332
1.36, -0.466, 0.33
1.37, -0.456, 0.329
1.37, -0.447, 0.329
1.38, -0.441, 0.331
1.39, -0.437, 0.332
1.39, -0.435, 0.333
1.4, -0.434, 0.335
1.41, -0.436, 0.336
1.41, -0.438, 0.335
1.42, -0.442, 0.334
1.42, -0.448, 0.333
1.42, -0.455, 0.332
1.42, -0.464, 0.331
1.42, -0.473, 0.329
1.42, -0.483, 0.326
1.42, -0.49, 0.327
1.43, -0.495, 0.329
1.44, -0.5, 0.33
1.44, -0.503, 0.33
1.45, -0.505, 0.329
1.46, -0.506, 0.328
1.48, -0.506, 0.327
1.49, -0.505, 0.325
1.49, -0.502, 0.325
1.5, -0.497, 0.325
1.51, -0.492, 0.324
1.52, -0.488, 0.327
1.53, -0.485, 0.329
1.54, -0.484, 0.327
1.55, -0.486, 0.329
1.56, -0.489, 0.333
1.56, -0.494, 0.335
1.57, -0.499, 0.335
1.57, -0.506, 0.333
1.57, -0.514, 0.331
1.57, -0.524, 0.33
1.57, -0.534, 0.329
1.57, -0.545, 0.327
1.57, -0.556, 0.325
1.57, -0.566, 0.328
1.57, -0.573, 0.332
1.58, -0.579, 0.335
1.58, -0.584, 0.336
1.59, -0.588, 0.336
1.59, -0.591, 0.337
1.6, -0.592, 0.338
1.61, -0.591, 0.337
1.61, -0.589, 0.337
1.62, -0.585, 0.336
1.62, -0.578, 0.335
1.63, -0.571, 0.333
1.63, -0.561, 0.331
1.63, -0.551, 0.328
1.64, -0.543, 0.329
1.64, -0.539, 0.331
1.65, -0.537, 0.333
1.65, -0.538, 0.335
1.66, -0.54, 0.337
1.67, -0.544, 0.335
1.68, -0.549, 0.331
1.68, -0.557, 0.328
1.69, -0.565, 0.327
1.69, -0.573, 0.326
1.7, -0.582, 0.325
1.7, -0.59, 0.327
1.71, -0.597, 0.328
1.71, -0.602, 0.329
1.72, -0.607, 0.328
1.73, -0.609, 0.329
1.74, -0.608, 0.329
1.75, -0.605, 0.328
1.76, -0.601, 0.327
1.76, -0.595, 0.326
1.77, -0.588, 0.325
1.77, -0.58, 0.325
1.78, -0.572, 0.324
1.78, -0.565, 0.328
1.79, -0.56, 0.331
1.8, -0.556, 0.332
1.81, -0.555, 0.332
1.81, -0.555, 0.335
1.82, -0.556, 0.337
1.82, -0.559, 0.337
1.83, -0.562, 0.337
1.83, -0.567, 0.335
1.83, -0.574, 0.334
1.83, -0.583, 0.333
1.83, -0.592, 0.33
1.82, -0.602, 0.328
1.82, -0.612, 0.326
1.82, -0.619, 0.329
1.82, -0.623, 0.333
1.82, -0.627, 0.335
1.83, -0.629, 0.336
1.83, -0.629, 0.337
1.84, -0.628, 0.338
1.85, -0.626, 0.337
1.85, -0.623, 0.333
1.87, -0.62, 0.329
1.88, -0.617, 0.325
1.89, -0.614, 0.326
1.9, -0.612, 0.329
1.91, -0.611, 0.33
1.93, -0.612, 0.328
1.94, -0.615, 0.325
1.95, -0.62, 0.326
1.97, -0.628, 0.328
1.97, -0.637, 0.327
1.98, -0.646, 0.326
1.99, -0.655, 0.324
1.99, -0.666, 0.324
2, -0.677, 0.323
2, -0.69, 0.322
2.01, -0.703, 0.321
2.01, -0.715, 0.323
2.02, -0.725, 0.327
2.03, -0.734, 0.331
2.03, -0.743, 0.336
2.03, -0.751, 0.343
2.04, -0.76, 0.346
2.04, -0.769, 0.345
2.04, -0.778, 0.342
2.04, -0.787, 0.34
2.04, -0.797, 0.338
2.04, -0.807, 0.338
2.04, -0.818, 0.336
2.04, -0.829, 0.333
2.04, -0.84, 0.329
2.04, -0.852, 0.322
2.05, -0.863, 0.314
2.05, -0.875, 0.305
2.06, -0.888, 0.294
2.07, -0.901, 0.281
2.08, -0.914, 0.267
2.09, -0.929, 0.251
2.1, -0.945, 0.233
2.12, -0.965, 0.217
2.13, -0.989, 0.201
