3.2, -0.105, 0.324
3.21, -0.103, 0.327
3.22, -0.1, 0.33
3.23, -0.0968, 0.328
3.24, -0.0941, 0.322
3.25, -0.0938, 0.32
3.26, -0.0961, 0.323
3.27, -0.1, 0.326
3.28, -0.106, 0.329
3.29, -0.112, 0.327
3.31, -0.117, 0.322
3.32, -0.12, 0.321
3.33, -0.12, 0.324
3.34, -0.118, 0.327
3.35, -0.116, 0.329
3.36, -0.113, 0.327
3.37, -0.111, 0.322
3.39, -0.112, 0.321
3.4, -0.116, 0.324
3.41, -0.121, 0.327
3.42, -0.128, 0.329
3.43, -0.136, 0.327
3.44, -0.142, 0.321
3.45, -0.146, 0.32
3.46, -0.147, 0.324
3.47, -0.146, 0.328
3.49, -0.144, 0.33
3.5, -0.142, 0.328
3.51, -0.14, 0.321
3.52, -0.14, 0.319
3.53, -0.144, 0.322
3.54, -0.149, 0.325
3.55, -0.155, 0.328
3.56, -0.162, 0.326
3.57, -0.169, 0.32
3.59, -0.172, 0.32
3.6, -0.172, 0.324
3.61, -0.171, 0.327
3.62, -0.169, 0.33
3.63, -0.166, 0.328
3.64, -0.164, 0.322
3.65, -0.164, 0.319
3.67, -0.166, 0.322
3.68, -0.171, 0.326
3.69, -0.177, 0.328
3.7, -0.183, 0.327
3.71, -0.189, 0.321
3.72, -0.193, 0.321
3.73, -0.193, 0.324
3.74, -0.192, 0.327
3.75, -0.189, 0.33
3.76, -0.186, 0.328
3.77, -0.184, 0.322
3.78, -0.184, 0.32
3.79, -0.188, 0.323
3.81, -0.193, 0.326
3.81, -0.199, 0.329
3.82, -0.206, 0.327
3.83, -0.213, 0.321
3.85, -0.217, 0.321
3.86, -0.217, 0.324
3.87, -0.216, 0.327
3.88, -0.214, 0.329
3.89, -0.211, 0.328
3.9, -0.209, 0.322
3.91, -0.21, 0.32
3.92, -0.214, 0.322
3.93, -0.219, 0.325
3.94, -0.225, 0.328
3.95, -0.232, 0.326
3.96, -0.237, 0.321
3.97, -0.24, 0.321
3.98, -0.24, 0.324
4, -0.238, 0.327
4.01, -0.235, 0.329
4.02, -0.232, 0.327
4.03, -0.229, 0.323
4.04, -0.23, 0.321
4.05, -0.234, 0.324
4.06, -0.239, 0.327
4.07, -0.246, 0.329
4.08, -0.253, 0.327
4.1, -0.26, 0.321
4.11, -0.265, 0.32
4.12, -0.266, 0.323
4.13, -0.266, 0.326
4.14, -0.264, 0.329
4.15, -0.262, 0.327
4.17, -0.261, 0.321
4.18, -0.262, 0.32
4.19, -0.266, 0.323
4.2, -0.272, 0.326
4.21, -0.279, 0.328
4.22, -0.287, 0.326
4.23, -0.294, 0.32
4.24, -0.297, 0.32
4.25, -0.298, 0.324
4.26, -0.297, 0.327
4.27, -0.295, 0.33
4.28, -0.293, 0.328
4.3, -0.291, 0.321
4.31, -0.292, 0.32
4.32, -0.296, 0.323
4.33, -0.301, 0.326
4.34, -0.308, 0.328
4.35, -0.315, 0.326
4.36, -0.322, 0.32
4.37, -0.326, 0.32
4.38, -0.327, 0.324
4.39, -0.326, 0.327
4.4, -0.325, 0.329
4.41, -0.322, 0.328
4.43, -0.321, 0.321
4.44, -0.322, 0.32
4.45, -0.326, 0.323
4.46, -0.332, 0.326
4.47, -0.339, 0.329
4.48, -0.347, 0.327
4.49, -0.354, 0.32
4.5, -0.358, 0.32
4.51, -0.359, 0.324
4.52, -0.359, 0.327
4.53, -0.357, 0.33
4.55, -0.355, 0.328
4.56, -0.354, 0.321
4.57, -0.355, 0.319
4.58, -0.359, 0.322
4.59, -0.364, 0.325
4.6, -0.371, 0.328
4.61, -0.378, 0.326
4.62, -0.385, 0.32
4.63, -0.389, 0.32
4.64, -0.39, 0.323
4.65, -0.39, 0.327
4.66, -0.389, 0.33
4.68, -0.387, 0.328
4.69, -0.386, 0.322
4.7, -0.387, 0.32
4.71, -0.391, 0.323
4.72, -0.397, 0.326
4.73, -0.404, 0.329
4.74, -0.411, 0.327
4.75, -0.418, 0.322
4.76, -0.422, 0.321
4.77, -0.424, 0.324
4.78, -0.423, 0.327
4.79, -0.421, 0.33
4.8, -0.419, 0.328
4.81, -0.418, 0.322
4.83, -0.42, 0.32
4.84, -0.424, 0.323
4.85, -0.43, 0.326
4.86, -0.437, 0.328
4.86, -0.445, 0.327
4.87, -0.452, 0.322
4.89, -0.456, 0.321
4.9, -0.457, 0.324
4.91, -0.456, 0.327
4.92, -0.455, 0.33
4.93, -0.453, 0.328
4.94, -0.451, 0.322
4.95, -0.452, 0.32
4.96, -0.456, 0.323
4.97, -0.461, 0.327
4.98, -0.468, 0.329
4.99, -0.475, 0.328
5, -0.482, 0.322
5.01, -0.487, 0.321
5.02, -0.488, 0.324
5.04, -0.487, 0.327
5.05, -0.486, 0.329
5.06, -0.485, 0.327
5.07, -0.484, 0.322
5.08, -0.486, 0.321
5.09, -0.491, 0.323
5.1, -0.498, 0.326
5.11, -0.506, 0.329
5.12, -0.514, 0.327
5.13, -0.522, 0.321
5.14, -0.527, 0.321
5.15, -0.529, 0.324
5.17, -0.529, 0.328
5.18, -0.528, 0.33
5.19, -0.527, 0.328
5.2, -0.526, 0.322
5.21, -0.527, 0.32
5.22, -0.531, 0.322
5.23, -0.536, 0.326
5.24, -0.543, 0.328
5.25, -0.55, 0.327
5.26, -0.557, 0.321
5.27, -0.561, 0.321
5.28, -0.562, 0.324
5.3, -0.561, 0.328
5.31, -0.56, 0.33
5.32, -0.558, 0.328
5.33, -0.556, 0.322
5.34, -0.558, 0.321
5.35, -0.562, 0.323
5.36, -0.568, 0.326
5.37, -0.575, 0.329
5.38, -0.583, 0.327
5.39, -0.591, 0.321
5.4, -0.596, 0.32
5.41, -0.598, 0.324
5.42, -0.598, 0.327
5.44, -0.597, 0.33
5.45, -0.596, 0.328
5.46, -0.595, 0.322
5.47, -0.596, 0.32
5.48, -0.601, 0.323
5.49, -0.607, 0.326
5.5, -0.614, 0.328
5.51, -0.622, 0.327
5.52, -0.629, 0.321
5.53, -0.633, 0.32
5.54, -0.635, 0.323
5.55, -0.634, 0.327
5.56, -0.633, 0.329
5.58, -0.631, 0.328
5.59, -0.63, 0.322
5.6, -0.632, 0.321
5.61, -0.636, 0.324
5.62, -0.643, 0.327
5.63, -0.65, 0.329
5.64, -0.658, 0.327
5.65, -0.666, 0.321
5.66, -0.671, 0.32
5.67, -0.673, 0.324
5.68, -0.673, 0.327
5.69, -0.672, 0.329
5.71, -0.671, 0.327
5.72, -0.671, 0.321
5.73, -0.674, 0.32
5.74, -0.679, 0.323
5.75, -0.686, 0.326
5.76, -0.694, 0.329
5.77, -0.702, 0.327
5.78, -0.71, 0.32
5.79, -0.716, 0.32
5.8, -0.719, 0.323
5.81, -0.72, 0.327
5.82, -0.719, 0.33
5.84, -0.719, 0.328
5.85, -0.719, 0.321
5.86, -0.72, 0.319
5.87, -0.724, 0.322
5.88, -0.73, 0.325
5.89, -0.737, 0.328
5.9, -0.744, 0.326
5.91, -0.751, 0.321
5.92, -0.755, 0.32
5.93, -0.757, 0.324
5.94, -0.756, 0.327
5.95, -0.755, 0.33
5.96, -0.753, 0.328
5.97, -0.753, 0.322
5.99, -0.755, 0.321
6, -0.761, 0.324
6.01, -0.767, 0.327
6.02, -0.775, 0.329
6.02, -0.784, 0.327
6.03, -0.792, 0.321
6.05, -0.797, 0.32
6.06, -0.8, 0.323
6.07, -0.8, 0.326
6.08, -0.8, 0.329
6.09, -0.8, 0.327
6.1, -0.8, 0.321
6.12, -0.803, 0.32
6.13, -0.809, 0.323
6.14, -0.817, 0.327
6.14, -0.825, 0.329
6.15, -0.834, 0.327
6.16, -0.843, 0.32
6.17, -0.849, 0.32
6.18, -0.852, 0.324
6.19, -0.854, 0.328
6.2, -0.854, 0.331
6.22, -0.854, 0.329
6.23, -0.854, 0.322
6.24, -0.856, 0.319
6.25, -0.861, 0.321
6.26, -0.868, 0.324
6.27, -0.875, 0.327
