0.049, 0.00615, 0.335
0.0505, 0.0148, 0.333
0.0536, 0.0236, 0.33
0.0583, 0.0317, 0.327
0.0641, 0.0375, 0.326
0.0707, 0.0402, 0.328
0.0767, 0.0403, 0.332
0.0819, 0.0386, 0.334
0.0861, 0.0352, 0.335
0.0887, 0.0303, 0.334
0.0899, 0.0244, 0.333
0.0897, 0.0177, 0.332
0.089, 0.0107, 0.329
0.0897, 0.00419, 0.325
0.0922, -0.000379, 0.325
0.096, -0.00248, 0.326
0.0991, -0.00192, 0.329
0.102, 0.000638, 0.331
0.103, 0.00478, 0.331
0.103, 0.01, 0.331
0.103, 0.0158, 0.33
0.102, 0.0216, 0.33
0.103, 0.0263, 0.331
0.104, 0.029, 0.331
0.105, 0.0298, 0.33
0.108, 0.0281, 0.33
0.112, 0.0238, 0.33
0.117, 0.0174, 0.33
0.122, 0.00967, 0.33
0.125, 0.00135, 0.329
0.128, -0.00733, 0.328
0.131, -0.0156, 0.329
0.134, -0.0227, 0.331
0.139, -0.0286, 0.33
0.145, -0.033, 0.329
0.149, -0.0346, 0.331
0.152, -0.0338, 0.335
0.154, -0.0311, 0.338
0.156, -0.0268, 0.339
0.157, -0.021, 0.338
0.156, -0.0137, 0.337
0.155, -0.00536, 0.334
0.154, 0.00357, 0.33
0.154, 0.0121, 0.327
0.155, 0.0187, 0.327
0.158, 0.0227, 0.329
0.162, 0.024, 0.331
0.167, 0.0229, 0.332
0.171, 0.0198, 0.333
0.174, 0.015, 0.333
0.176, 0.00937, 0.332
0.178, 0.00343, 0.331
0.179, -0.00284, 0.329
0.182, -0.00823, 0.326
0.187, -0.0118, 0.325
0.192, -0.0131, 0.326
0.197, -0.0115, 0.328
0.201, -0.00791, 0.33
0.204, -0.00284, 0.33
0.205, 0.0032, 0.33
0.205, 0.00984, 0.329
0.206, 0.0165, 0.33
0.206, 0.0217, 0.331
0.207, 0.0251, 0.332
0.208, 0.0266, 0.331
0.211, 0.0258, 0.331
0.215, 0.0221, 0.332
0.218, 0.0161, 0.333
0.221, 0.00829, 0.333
0.223, -0.000801, 0.331
0.225, -0.01, 0.331
0.225, -0.0195, 0.33
0.227, -0.0281, 0.33
0.229, -0.035, 0.33
0.233, -0.0401, 0.33
0.239, -0.0432, 0.33
0.243, -0.0435, 0.333
0.246, -0.0418, 0.336
0.249, -0.0383, 0.337
0.251, -0.033, 0.336
0.252, -0.0264, 0.335
0.252, -0.0186, 0.333
0.252, -0.0105, 0.33
0.254, -0.00327, 0.327
0.256, 0.0018, 0.327
0.26, 0.00435, 0.328
0.265, 0.00427, 0.329
0.27, 0.00169, 0.331
0.274, -0.0028, 0.332
0.277, -0.00855, 0.331
0.279, -0.0146, 0.331
0.279, -0.0209, 0.33
0.28, -0.0271, 0.329
0.282, -0.0316, 0.328
0.286, -0.0342, 0.327
0.291, -0.0345, 0.327
0.295, -0.0319, 0.329
0.299, -0.027, 0.33
0.302, -0.0206, 0.33
0.304, -0.0134, 0.33
0.305, -0.00569, 0.329
0.305, 0.00171, 0.33
0.307, 0.00742, 0.332
0.309, 0.0113, 0.332
0.311, 0.0134, 0.332
0.315, 0.0133, 0.332
0.319, 0.0105, 0.333
0.324, 0.00547, 0.334
0.327, -0.00132, 0.334
0.329, -0.00966, 0.333
0.33, -0.0187, 0.332
0.33, -0.0279, 0.331
0.331, -0.0371, 0.328
0.333, -0.0447, 0.328
0.336, -0.0502, 0.328
0.341, -0.0534, 0.329
0.345, -0.0538, 0.332
0.349, -0.052, 0.334
0.351, -0.0485, 0.335
0.353, -0.043, 0.334
0.354, -0.0362, 0.333
0.354, -0.0289, 0.332
0.355, -0.0213, 0.329
0.357, -0.0151, 0.328
0.36, -0.011, 0.328
0.363, -0.00965, 0.328
0.368, -0.011, 0.33
0.373, -0.0148, 0.331
0.377, -0.0203, 0.332
0.38, -0.027, 0.331
0.381, -0.034, 0.331
0.381, -0.0411, 0.33
0.382, -0.0479, 0.329
0.384, -0.053, 0.328
0.388, -0.0562, 0.327
0.393, -0.057, 0.328
0.397, -0.0549, 0.33
0.401, -0.0505, 0.332
0.404, -0.0444, 0.332
0.406, -0.037, 0.331
0.407, -0.0291, 0.33
0.408, -0.021, 0.33
0.409, -0.0144, 0.331
0.411, -0.00971, 0.332
0.414, -0.00692, 0.332
0.417, -0.00652, 0.332
0.422, -0.00876, 0.333
0.426, -0.0133, 0.334
0.429, -0.0197, 0.334
0.432, -0.0275, 0.334
0.433, -0.036, 0.332
0.433, -0.0446, 0.331
0.433, -0.0535, 0.328
0.435, -0.0611, 0.327
0.438, -0.0666, 0.326
0.443, -0.0698, 0.327
0.447, -0.0699, 0.331
0.45, -0.0678, 0.333
0.453, -0.0637, 0.334
0.455, -0.058, 0.333
0.456, -0.0511, 0.332
0.457, -0.044, 0.331
0.458, -0.037, 0.33
0.46, -0.0322, 0.329
0.462, -0.0296, 0.329
0.466, -0.0296, 0.329
0.47, -0.0324, 0.33
0.475, -0.0378, 0.331
0.478, -0.045, 0.331
0.481, -0.053, 0.33
0.482, -0.061, 0.33
0.482, -0.0692, 0.329
0.483, -0.0764, 0.33
0.486, -0.0821, 0.33
0.49, -0.0863, 0.329
0.495, -0.0883, 0.329
0.499, -0.0873, 0.332
0.502, -0.0842, 0.334
0.504, -0.0793, 0.335
0.506, -0.0725, 0.334
0.507, -0.0645, 0.333
0.507, -0.0562, 0.331
0.508, -0.0479, 0.329
0.51, -0.0417, 0.329
0.513, -0.0378, 0.329
0.516, -0.0366, 0.33
0.52, -0.0382, 0.331
0.525, -0.0424, 0.332
0.529, -0.0484, 0.332
0.532, -0.0558, 0.332
0.533, -0.0634, 0.331
0.534, -0.071, 0.33
0.535, -0.0786, 0.329
0.538, -0.0846, 0.328
0.542, -0.0887, 0.327
0.547, -0.0904, 0.327
0.552, -0.089, 0.33
0.556, -0.0854, 0.332
0.559, -0.08, 0.332
0.561, -0.073, 0.331
0.563, -0.0655, 0.331
0.563, -0.0576, 0.33
0.565, -0.0508, 0.331
0.566, -0.0462, 0.331
0.568, -0.0435, 0.331
0.57, -0.0434, 0.331
0.574, -0.0461, 0.332
0.577, -0.0512, 0.333
0.58, -0.0583, 0.333
0.582, -0.0667, 0.332
0.583, -0.0755, 0.331
0.583, -0.0843, 0.33
0.583, -0.0929, 0.329
0.585, -0.0998, 0.328
0.589, -0.105, 0.328
0.594, -0.108, 0.328
0.599, -0.108, 0.331
0.603, -0.106, 0.334
0.607, -0.102, 0.334
0.61, -0.0953, 0.333
0.611, -0.088, 0.332
0.613, -0.0802, 0.331
0.614, -0.0725, 0.329
0.616, -0.067, 0.329
0.619, -0.0638, 0.329
0.622, -0.0634, 0.33
0.626, -0.0657, 0.331
0.63, -0.0705, 0.332
0.633, -0.077, 0.332
0.634, -0.0847, 0.331
0.634, -0.0925, 0.331
0.634, -0.1, 0.33
0.634, -0.108, 0.329
0.636, -0.114, 0.329
0.64, -0.119, 0.328
0.645, -0.121, 0.328
0.649, -0.12, 0.331
0.653, -0.117, 0.333
0.657, -0.112, 0.333
0.659, -0.106, 0.332
0.661, -0.0981, 0.331
0.663, -0.0902, 0.331
0.665, -0.0829, 0.33
0.668, -0.0779, 0.33
0.67, -0.075, 0.33
0.674, -0.0749, 0.33
0.678, -0.0775, 0.331
0.681, -0.0826, 0.332
0.684, -0.0895, 0.333
0.686, -0.0976, 0.332
0.686, -0.106, 0.331
0.686, -0.114, 0.33
0.686, -0.122, 0.329
0.688, -0.129, 0.328
0.692, -0.134, 0.328
0.697, -0.136, 0.329
0.701, -0.136, 0.331
0.705, -0.133, 0.333
0.709, -0.129, 0.334
0.711, -0.122, 0.333
0.713, -0.115, 0.332
0.715, -0.107, 0.331
0.717, -0.0995, 0.329
0.719, -0.0943, 0.33
0.722, -0.0914, 0.33
0.725, -0.0912, 0.33
0.729, -0.0938, 0.331
0.733, -0.0989, 0.332
0.736, -0.106, 0.332
0.738, -0.114, 0.331
0.738, -0.122, 0.331
0.738, -0.13, 0.33
0.738, -0.138, 0.329
0.74, -0.145, 0.328
0.744, -0.149, 0.328
0.749, -0.152, 0.328
0.753, -0.152, 0.331
0.758, -0.149, 0.333
0.761, -0.145, 0.334
0.764, -0.138, 0.333
0.766, -0.13, 0.331
0.767, -0.123, 0.33
0.769, -0.115, 0.33
0.772, -0.11, 0.33
0.774, -0.107, 0.33
0.777, -0.107, 0.33
0.781, -0.109, 0.331
0.784, -0.115, 0.332
0.787, -0.122, 0.332
0.788, -0.13, 0.331
0.789, -0.138, 0.331
0.788, -0.147, 0.33
0.788, -0.155, 0.329
0.791, -0.162, 0.328
0.794, -0.167, 0.328
0.799, -0.17, 0.329
0.804, -0.169, 0.332
0.808, -0.167, 0.334
0.812, -0.163, 0.334
0.815, -0.156, 0.333
0.817, -0.149, 0.332
0.819, -0.141, 0.331
0.821, -0.133, 0.329
0.823, -0.128, 0.329
0.826, -0.125, 0.329
0.829, -0.125, 0.33
0.832, -0.127, 0.331
0.836, -0.133, 0.332
0.838, -0.14, 0.332
0.84, -0.148, 0.332
0.84, -0.156, 0.331
0.839, -0.164, 0.33
0.839, -0.172, 0.329
0.841, -0.178, 0.328
0.844, -0.183, 0.328
0.849, -0.186, 0.328
0.854, -0.185, 0.331
0.859, -0.183, 0.333
0.863, -0.178, 0.333
0.866, -0.172, 0.332
0.869, -0.164, 0.331
0.871, -0.157, 0.33
0.873, -0.149, 0.33
0.876, -0.144, 0.33
0.879, -0.142, 0.33
0.882, -0.142, 0.33
0.886, -0.144, 0.331
0.889, -0.15, 0.332
0.891, -0.157, 0.333
0.892, -0.165, 0.332
0.891, -0.173, 0.331
0.89, -0.181, 0.33
0.89, -0.189, 0.329
0.891, -0.196, 0.328
0.895, -0.201, 0.328
0.9, -0.204, 0.328
0.904, -0.204, 0.331
0.909, -0.202, 0.333
0.913, -0.198, 0.333
0.917, -0.191, 0.332
0.919, -0.184, 0.332
0.921, -0.177, 0.331
0.924, -0.17, 0.33
0.927, -0.165, 0.329
0.929, -0.163, 0.329
0.933, -0.163, 0.329
0.936, -0.166, 0.33
0.939, -0.172, 0.332
0.941, -0.179, 0.332
0.941, -0.187, 0.331
0.94, -0.195, 0.331
0.939, -0.203, 0.33
0.938, -0.211, 0.329
0.94, -0.217, 0.329
0.942, -0.222, 0.329
0.947, -0.225, 0.329
0.952, -0.225, 0.332
0.956, -0.223, 0.334
0.961, -0.219, 0.334
0.964, -0.213, 0.333
0.967, -0.205, 0.332
0.969, -0.198, 0.331
0.971, -0.19, 0.329
0.974, -0.185, 0.329
0.977, -0.182, 0.329
0.981, -0.181, 0.33
0.985, -0.184, 0.331
0.988, -0.189, 0.332
0.99, -0.196, 0.332
0.991, -0.204, 0.332
0.99, -0.211, 0.331
0.989, -0.219, 0.33
0.988, -0.227, 0.329
0.989, -0.234, 0.328
0.992, -0.239, 0.328
0.997, -0.242, 0.328
1, -0.242, 0.331
1.01, -0.239, 0.333
1.01, -0.235, 0.333
1.01, -0.229, 0.332
1.02, -0.222, 0.331
1.02, -0.214, 0.33
1.02, -0.207, 0.33
1.03, -0.203, 0.33
1.03, -0.2, 0.33
1.03, -0.201, 0.33
1.04, -0.204, 0.331
1.04, -0.209, 0.332
1.04, -0.217, 0.333
1.04, -0.225, 0.332
1.04, -0.233, 0.331
1.04, -0.241, 0.33
1.04, -0.25, 0.329
1.04, -0.257, 0.328
1.04, -0.262, 0.328
1.05, -0.266, 0.329
1.05, -0.266, 0.331
1.05, -0.265, 0.333
1.06, -0.261, 0.334
1.06, -0.255, 0.333
1.07, -0.248, 0.332
1.07, -0.24, 0.331
1.07, -0.233, 0.33
1.07, -0.229, 0.329
1.08, -0.226, 0.329
1.08, -0.226, 0.329
1.08, -0.229, 0.33
1.09, -0.235, 0.332
1.09, -0.242, 0.332
1.09, -0.251, 0.331
1.09, -0.259, 0.33
1.09, -0.267, 0.33
1.09, -0.274, 0.329
1.09, -0.28, 0.329
1.09, -0.285, 0.329
1.09, -0.288, 0.329
1.1, -0.288, 0.332
1.1, -0.286, 0.334
1.11, -0.282, 0.334
1.11, -0.276, 0.333
1.11, -0.268, 0.332
1.12, -0.26, 0.331
1.12, -0.253, 0.329
1.12, -0.248, 0.329
1.13, -0.245, 0.33
1.13, -0.245, 0.33
1.13, -0.248, 0.331
1.14, -0.253, 0.332
1.14, -0.26, 0.332
1.14, -0.268, 0.332
1.14, -0.276, 0.331
1.14, -0.284, 0.33
1.14, -0.292, 0.329
1.14, -0.299, 0.328
1.14, -0.304, 0.327
1.14, -0.307, 0.328
1.15, -0.307, 0.33
1.15, -0.305, 0.333
1.16, -0.301, 0.333
1.16, -0.295, 0.332
1.16, -0.287, 0.331
1.17, -0.28, 0.33
1.17, -0.273, 0.33
1.17, -0.268, 0.33
1.17, -0.266, 0.33
1.18, -0.266, 0.331
1.18, -0.27, 0.331
1.18, -0.275, 0.333
1.18, -0.283, 0.333
1.18, -0.291, 0.332
1.18, -0.3, 0.331
1.18, -0.308, 0.33
1.18, -0.317, 0.329
1.18, -0.324, 0.328
1.18, -0.33, 0.328
1.19, -0.334, 0.328
1.19, -0.335, 0.331
1.2, -0.333, 0.334
1.2, -0.329, 0.334
1.21, -0.324, 0.333
1.21, -0.317, 0.332
1.21, -0.31, 0.331
1.21, -0.302, 0.329
1.22, -0.297, 0.329
1.22, -0.295, 0.329
1.22, -0.295, 0.329
1.23, -0.298, 0.33
1.23, -0.303, 0.332
1.23, -0.31, 0.332
1.23, -0.318, 0.331
1.23, -0.326, 0.331
1.23, -0.334, 0.33
1.23, -0.341, 0.329
1.23, -0.348, 0.329
1.23, -0.352, 0.328
1.23, -0.356, 0.328
1.24, -0.356, 0.331
1.24, -0.353, 0.333
1.25, -0.349, 0.333
1.25, -0.343, 0.332
1.25, -0.336, 0.331
1.26, -0.328, 0.33
1.26, -0.321, 0.33
1.26, -0.317, 0.33
1.27, -0.315, 0.33
1.27, -0.315, 0.331
1.27, -0.318, 0.332
1.28, -0.324, 0.333
1.28, -0.331, 0.333
1.28, -0.339, 0.332
1.28, -0.348, 0.332
1.28, -0.356, 0.331
1.27, -0.364, 0.328
1.27, -0.371, 0.328
1.28, -0.377, 0.327
1.28, -0.381, 0.328
1.29, -0.382, 0.331
1.29, -0.381, 0.333
1.29, -0.377, 0.334
1.3, -0.372, 0.333
1.3, -0.365, 0.332
1.3, -0.358, 0.331
1.31, -0.351, 0.329
1.31, -0.347, 0.329
1.31, -0.345, 0.329
1.32, -0.346, 0.33
1.32, -0.349, 0.33
1.32, -0.355, 0.331
1.32, -0.363, 0.332
1.32, -0.371, 0.331
1.32, -0.379, 0.33
1.32, -0.387, 0.33
1.32, -0.394, 0.33
1.32, -0.401, 0.33
1.32, -0.406, 0.329
1.33, -0.409, 0.329
1.33, -0.41, 0.332
1.33, -0.408, 0.334
1.34, -0.404, 0.335
1.34, -0.398, 0.334
1.35, -0.391, 0.332
1.35, -0.384, 0.331
1.35, -0.376, 0.329
1.36, -0.371, 0.329
1.36, -0.368, 0.329
1.36, -0.368, 0.33
1.37, -0.371, 0.331
1.37, -0.376, 0.333
1.37, -0.383, 0.333
1.37, -0.391, 0.332
1.37, -0.399, 0.331
1.37, -0.406, 0.33
