3.4, 0.269, 0.318
3.41, 0.269, 0.322
3.42, 0.267, 0.325
3.43, 0.264, 0.327
3.44, 0.261, 0.324
3.46, 0.258, 0.319
3.47, 0.258, 0.318
3.48, 0.262, 0.321
3.49, 0.267, 0.324
3.5, 0.273, 0.326
3.51, 0.28, 0.324
3.52, 0.287, 0.318
3.53, 0.29, 0.318
3.54, 0.29, 0.322
3.55, 0.288, 0.325
3.56, 0.285, 0.327
3.58, 0.281, 0.324
3.59, 0.279, 0.319
3.6, 0.279, 0.319
3.61, 0.283, 0.322
3.62, 0.288, 0.325
3.63, 0.295, 0.326
3.64, 0.302, 0.324
3.65, 0.309, 0.318
3.67, 0.313, 0.318
3.68, 0.313, 0.321
3.69, 0.312, 0.324
3.7, 0.309, 0.326
3.71, 0.306, 0.324
3.73, 0.303, 0.318
3.74, 0.304, 0.318
3.75, 0.307, 0.321
3.76, 0.313, 0.324
3.77, 0.32, 0.326
3.78, 0.327, 0.323
3.79, 0.334, 0.318
3.8, 0.337, 0.318
3.81, 0.337, 0.322
3.82, 0.335, 0.325
3.83, 0.332, 0.327
3.84, 0.329, 0.325
3.86, 0.327, 0.319
3.87, 0.327, 0.318
3.88, 0.331, 0.32
3.89, 0.337, 0.323
3.9, 0.343, 0.325
3.91, 0.351, 0.323
3.92, 0.357, 0.318
3.93, 0.36, 0.318
3.94, 0.36, 0.322
3.95, 0.359, 0.324
3.96, 0.356, 0.326
3.97, 0.352, 0.324
3.99, 0.35, 0.319
4, 0.35, 0.318
4.01, 0.353, 0.321
4.02, 0.359, 0.324
4.03, 0.366, 0.326
4.04, 0.373, 0.324
4.05, 0.38, 0.319
4.06, 0.383, 0.319
4.07, 0.383, 0.322
4.08, 0.382, 0.325
4.09, 0.379, 0.327
4.11, 0.375, 0.325
4.12, 0.373, 0.319
4.13, 0.373, 0.317
4.14, 0.377, 0.32
4.15, 0.382, 0.323
4.16, 0.389, 0.325
4.17, 0.396, 0.323
4.18, 0.403, 0.318
4.19, 0.406, 0.318
4.2, 0.406, 0.322
4.22, 0.404, 0.325
4.23, 0.401, 0.326
4.24, 0.397, 0.324
4.25, 0.394, 0.318
4.26, 0.395, 0.318
4.27, 0.398, 0.321
4.28, 0.403, 0.324
4.29, 0.41, 0.326
4.3, 0.417, 0.324
4.31, 0.424, 0.318
4.33, 0.428, 0.318
4.34, 0.429, 0.322
4.35, 0.428, 0.325
4.36, 0.426, 0.327
4.37, 0.423, 0.325
4.38, 0.421, 0.319
4.39, 0.422, 0.318
4.4, 0.426, 0.321
4.41, 0.432, 0.323
4.42, 0.44, 0.325
4.43, 0.448, 0.323
4.44, 0.455, 0.319
4.45, 0.459, 0.319
4.46, 0.459, 0.322
4.47, 0.458, 0.325
4.48, 0.455, 0.327
4.49, 0.452, 0.325
4.51, 0.45, 0.32
4.52, 0.451, 0.319
4.53, 0.455, 0.322
4.54, 0.461, 0.324
4.55, 0.469, 0.326
4.56, 0.477, 0.324
4.57, 0.484, 0.319
4.58, 0.488, 0.318
4.59, 0.49, 0.321
4.6, 0.489, 0.324
4.61, 0.487, 0.326
4.62, 0.484, 0.324
4.64, 0.483, 0.319
4.65, 0.484, 0.317
4.66, 0.489, 0.32
4.67, 0.495, 0.323
4.68, 0.503, 0.325
4.69, 0.511, 0.323
4.7, 0.519, 0.319
4.71, 0.523, 0.319
4.72, 0.524, 0.323
4.73, 0.523, 0.326
4.74, 0.521, 0.327
4.75, 0.518, 0.325
4.77, 0.516, 0.319
4.78, 0.517, 0.318
4.79, 0.52, 0.32
4.8, 0.526, 0.323
4.81, 0.533, 0.325
4.82, 0.541, 0.323
4.83, 0.548, 0.319
4.84, 0.551, 0.319
4.85, 0.552, 0.322
4.86, 0.551, 0.325
4.87, 0.548, 0.326
4.88, 0.545, 0.324
4.9, 0.544, 0.319
4.91, 0.545, 0.318
4.92, 0.549, 0.321
4.93, 0.555, 0.324
4.94, 0.563, 0.326
4.95, 0.571, 0.324
4.96, 0.579, 0.318
4.97, 0.583, 0.318
4.98, 0.584, 0.321
4.99, 0.583, 0.324
5.01, 0.581, 0.326
5.02, 0.578, 0.324
5.03, 0.577, 0.318
5.04, 0.579, 0.318
5.05, 0.584, 0.321
5.06, 0.591, 0.324
5.07, 0.598, 0.326
5.08, 0.607, 0.323
5.1, 0.615, 0.317
5.11, 0.619, 0.317
5.12, 0.62, 0.321
5.13, 0.62, 0.324
5.14, 0.619, 0.326
5.15, 0.617, 0.324
5.17, 0.615, 0.317
5.18, 0.617, 0.317
5.19, 0.621, 0.32
5.2, 0.628, 0.323
5.21, 0.635, 0.325
5.22, 0.643, 0.323
5.23, 0.65, 0.318
5.24, 0.654, 0.319
5.25, 0.655, 0.322
5.26, 0.654, 0.325
5.27, 0.652, 0.327
5.28, 0.65, 0.324
5.29, 0.648, 0.318
5.31, 0.649, 0.318
5.32, 0.654, 0.321
5.33, 0.66, 0.325
5.33, 0.667, 0.327
5.34, 0.675, 0.324
5.35, 0.683, 0.318
5.36, 0.687, 0.318
5.38, 0.689, 0.321
5.39, 0.688, 0.325
5.4, 0.687, 0.327
5.41, 0.685, 0.325
5.42, 0.684, 0.319
5.43, 0.686, 0.318
5.44, 0.691, 0.321
5.45, 0.697, 0.324
5.46, 0.705, 0.326
5.47, 0.714, 0.324
5.48, 0.722, 0.319
5.49, 0.726, 0.319
5.5, 0.727, 0.322
5.52, 0.727, 0.325
5.53, 0.725, 0.327
5.54, 0.723, 0.325
5.55, 0.722, 0.319
5.56, 0.723, 0.318
5.57, 0.728, 0.322
5.58, 0.735, 0.325
5.59, 0.742, 0.326
5.6, 0.751, 0.324
5.61, 0.759, 0.318
5.62, 0.763, 0.318
5.63, 0.765, 0.322
5.64, 0.765, 0.325
5.66, 0.764, 0.327
5.67, 0.762, 0.325
5.68, 0.761, 0.319
5.69, 0.763, 0.318
5.7, 0.768, 0.321
5.71, 0.775, 0.324
5.72, 0.783, 0.326
5.73, 0.791, 0.323
5.74, 0.799, 0.318
5.75, 0.803, 0.318
5.76, 0.805, 0.322
5.77, 0.804, 0.325
5.78, 0.803, 0.327
5.8, 0.801, 0.324
5.81, 0.8, 0.319
5.82, 0.802, 0.318
5.83, 0.807, 0.321
5.84, 0.814, 0.324
5.85, 0.821, 0.326
5.86, 0.83, 0.324
5.87, 0.837, 0.318
5.88, 0.841, 0.319
5.89, 0.843, 0.323
5.9, 0.842, 0.326
5.91, 0.84, 0.328
5.92, 0.838, 0.325
5.93, 0.837, 0.32
5.94, 0.838, 0.318
5.95, 0.842, 0.32
5.96, 0.848, 0.323
5.97, 0.856, 0.325
5.98, 0.864, 0.324
5.99, 0.871, 0.319
6, 0.875, 0.318
6.01, 0.876, 0.322
6.03, 0.875, 0.325
6.04, 0.873, 0.327
6.05, 0.871, 0.325
6.06, 0.87, 0.319
6.07, 0.872, 0.319
6.08, 0.877, 0.322
6.09, 0.883, 0.325
6.1, 0.891, 0.327
6.11, 0.9, 0.325
6.12, 0.908, 0.319
6.13, 0.913, 0.318
6.14, 0.915, 0.322
6.15, 0.915, 0.325
6.17, 0.915, 0.327
6.18, 0.913, 0.325
6.19, 0.913, 0.319
6.2, 0.916, 0.318
6.21, 0.921, 0.321
6.22, 0.928, 0.324
6.23, 0.937, 0.326
6.24, 0.946, 0.323
6.25, 0.954, 0.318
6.26, 0.959, 0.318
6.27, 0.961, 0.322
6.28, 0.961, 0.325
6.29, 0.96, 0.327
