0.131, 0.0087, 0.336
0.131, 0.00865, 0.335
0.131, 0.00692, 0.336
0.132, 0.00511, 0.336
0.132, 0.00532, 0.336
0.132, 0.00713, 0.337
0.133, 0.00897, 0.336
0.133, 0.00903, 0.335
0.134, 0.00737, 0.336
0.134, 0.00559, 0.336
0.134, 0.00572, 0.335
0.134, 0.00747, 0.336
0.135, 0.00918, 0.336
0.135, 0.00913, 0.336
0.135, 0.00752, 0.337
0.135, 0.00577, 0.336
0.135, 0.00577, 0.335
0.135, 0.00735, 0.336
0.136, 0.009, 0.336
0.135, 0.00891, 0.336
0.136, 0.00728, 0.337
0.136, 0.00557, 0.336
0.136, 0.00563, 0.336
0.136, 0.00739, 0.337
0.136, 0.00917, 0.336
0.136, 0.00916, 0.336
0.137, 0.0074, 0.336
0.138, 0.00571, 0.336
0.138, 0.00608, 0.336
0.139, 0.00807, 0.337
0.14, 0.0101, 0.336
0.14, 0.0104, 0.335
0.141, 0.00901, 0.336
0.141, 0.00749, 0.336
0.142, 0.00776, 0.335
0.142, 0.00958, 0.336
0.143, 0.0114, 0.336
0.142, 0.0115, 0.335
0.143, 0.0099, 0.336
0.143, 0.00812, 0.336
0.143, 0.0082, 0.335
0.143, 0.00987, 0.336
0.143, 0.0116, 0.336
0.143, 0.0115, 0.335
0.143, 0.00976, 0.336
0.143, 0.00789, 0.336
0.143, 0.0079, 0.335
0.143, 0.00955, 0.336
0.144, 0.0113, 0.336
0.144, 0.0112, 0.335
0.144, 0.00951, 0.336
0.144, 0.00773, 0.336
0.144, 0.00779, 0.335
0.144, 0.00944, 0.336
0.145, 0.0111, 0.336
0.145, 0.0111, 0.335
0.145, 0.00945, 0.336
0.146, 0.00769, 0.336
0.145, 0.0078, 0.335
0.146, 0.00957, 0.336
0.146, 0.0114, 0.336
0.146, 0.0114, 0.335
0.146, 0.00985, 0.336
0.147, 0.00817, 0.336
0.146, 0.00828, 0.335
0.147, 0.01, 0.336
0.147, 0.0118, 0.336
0.147, 0.0118, 0.336
0.147, 0.0101, 0.336
0.147, 0.00837, 0.336
0.147, 0.00839, 0.335
0.148, 0.00996, 0.336
0.149, 0.0116, 0.336
0.149, 0.0116, 0.335
0.149, 0.00997, 0.336
0.149, 0.00836, 0.336
0.149, 0.00872, 0.336
0.149, 0.0107, 0.337
0.149, 0.0127, 0.336
0.149, 0.013, 0.335
0.149, 0.0115, 0.336
0.149, 0.00982, 0.336
0.149, 0.00987, 0.335
0.149, 0.0115, 0.336
0.15, 0.0131, 0.336
0.149, 0.013, 0.335
0.149, 0.0113, 0.336
0.15, 0.00943, 0.336
0.149, 0.0094, 0.335
0.149, 0.011, 0.336
0.15, 0.0126, 0.336
0.15, 0.0126, 0.335
0.15, 0.011, 0.336
0.15, 0.00932, 0.336
0.149, 0.00959, 0.336
0.149, 0.0114, 0.337
0.149, 0.0132, 0.336
0.15, 0.0135, 0.335
0.15, 0.0123, 0.336
0.151, 0.0108, 0.336
0.152, 0.0111, 0.335
0.152, 0.013, 0.336
0.152, 0.0148, 0.336
0.152, 0.0148, 0.335
0.153, 0.0132, 0.336
0.154, 0.0114, 0.336
0.154, 0.0114, 0.335
0.154, 0.0131, 0.336
0.155, 0.0148, 0.336
0.155, 0.0148, 0.335
0.155, 0.0133, 0.336
0.155, 0.0116, 0.336
0.155, 0.0118, 0.335
0.155, 0.0136, 0.336
0.155, 0.0155, 0.336
0.155, 0.0155, 0.336
0.155, 0.0139, 0.336
0.156, 0.0121, 0.336
0.156, 0.0121, 0.335
0.156, 0.0137, 0.336
0.157, 0.0153, 0.336
0.157, 0.0152, 0.335
0.157, 0.0134, 0.336
0.158, 0.0115, 0.336
0.158, 0.0115, 0.336
0.159, 0.0133, 0.336
0.16, 0.0151, 0.336
0.16, 0.0152, 0.335
0.16, 0.0137, 0.336
0.161, 0.0121, 0.336
0.161, 0.0123, 0.335
0.161, 0.014, 0.336
0.161, 0.0156, 0.336
0.161, 0.0154, 0.336
0.161, 0.0136, 0.336
0.161, 0.0116, 0.336
0.161, 0.0115, 0.336
0.161, 0.0131, 0.337
0.162, 0.0149, 0.336
0.162, 0.0149, 0.335
0.163, 0.0132, 0.336
0.164, 0.0115, 0.336
0.164, 0.0117, 0.336
0.164, 0.0137, 0.336
0.165, 0.0157, 0.336
0.165, 0.0159, 0.336
0.165, 0.0143, 0.336
0.166, 0.0126, 0.336
0.166, 0.0125, 0.335
0.167, 0.0141, 0.336
0.168, 0.0157, 0.336
0.167, 0.0154, 0.336
0.167, 0.0135, 0.336
0.168, 0.0114, 0.336
0.167, 0.0113, 0.336
0.168, 0.0128, 0.337
0.168, 0.0145, 0.336
0.169, 0.0145, 0.335
0.17, 0.013, 0.336
0.171, 0.0115, 0.336
0.172, 0.0118, 0.335
0.172, 0.0138, 0.336
0.173, 0.0157, 0.336
0.172, 0.016, 0.335
0.172, 0.0146, 0.336
0.172, 0.0129, 0.336
0.171, 0.013, 0.335
0.171, 0.0145, 0.336
0.171, 0.016, 0.336
0.17, 0.016, 0.335
0.17, 0.0143, 0.336
0.171, 0.0126, 0.336
0.171, 0.0127, 0.335
0.171, 0.0145, 0.336
0.171, 0.0162, 0.336
0.171, 0.0162, 0.335
0.171, 0.0145, 0.336
0.172, 0.0128, 0.336
0.171, 0.0128, 0.335
0.171, 0.0145, 0.336
0.172, 0.0162, 0.336
0.172, 0.0163, 0.335
0.172, 0.0148, 0.336
0.173, 0.0131, 0.336
0.172, 0.0132, 0.335
0.172, 0.0149, 0.336
0.172, 0.0167, 0.336
0.172, 0.0167, 0.335
0.172, 0.0151, 0.336
0.173, 0.0134, 0.336
0.172, 0.0134, 0.335
0.172, 0.015, 0.336
0.172, 0.0166, 0.336
0.172, 0.0165, 0.335
0.172, 0.0148, 0.336
0.172, 0.0131, 0.336
0.171, 0.0132, 0.335
0.171, 0.0149, 0.336
0.172, 0.0166, 0.336
0.171, 0.0166, 0.336
0.172, 0.0149, 0.336
0.172, 0.0132, 0.336
0.172, 0.0133, 0.335
0.172, 0.0152, 0.336
0.173, 0.017, 0.336
0.172, 0.0171, 0.336
0.172, 0.0156, 0.337
0.172, 0.0139, 0.336
0.172, 0.0141, 0.335
0.173, 0.0158, 0.336
0.174, 0.0175, 0.336
0.174, 0.0175, 0.335
0.174, 0.0158, 0.336
0.174, 0.0141, 0.336
0.174, 0.0142, 0.335
0.174, 0.0158, 0.336
0.175, 0.0175, 0.336
0.174, 0.0173, 0.335
0.174, 0.0157, 0.336
0.175, 0.0139, 0.336
0.174, 0.014, 0.335
0.175, 0.0156, 0.336
0.175, 0.0174, 0.336
0.175, 0.0174, 0.335
