0.829, 0.0816, 0.325
0.842, 0.0786, 0.318
0.854, 0.0783, 0.316
0.865, 0.0811, 0.32
0.876, 0.0862, 0.325
0.887, 0.0922, 0.328
0.898, 0.0986, 0.326
0.911, 0.105, 0.319
0.923, 0.108, 0.317
0.935, 0.108, 0.321
0.948, 0.106, 0.325
0.961, 0.103, 0.328
0.974, 0.0996, 0.326
0.988, 0.0961, 0.319
1, 0.095, 0.316
1.01, 0.0969, 0.32
1.03, 0.101, 0.324
1.04, 0.107, 0.327
1.05, 0.113, 0.326
1.06, 0.118, 0.318
1.08, 0.122, 0.315
1.09, 0.122, 0.319
1.1, 0.121, 0.323
1.11, 0.118, 0.326
1.13, 0.115, 0.325
1.14, 0.113, 0.317
1.15, 0.112, 0.315
1.17, 0.114, 0.319
1.18, 0.119, 0.324
1.19, 0.125, 0.327
1.2, 0.131, 0.325
1.21, 0.138, 0.318
1.22, 0.142, 0.315
1.24, 0.142, 0.319
1.25, 0.141, 0.324
1.26, 0.138, 0.328
1.27, 0.135, 0.326
1.28, 0.132, 0.319
1.29, 0.131, 0.316
1.3, 0.133, 0.32
1.32, 0.137, 0.325
1.33, 0.142, 0.328
1.34, 0.148, 0.326
1.35, 0.153, 0.32
1.36, 0.156, 0.317
1.37, 0.156, 0.321
1.38, 0.154, 0.325
1.39, 0.151, 0.327
1.41, 0.147, 0.326
1.42, 0.145, 0.32
1.43, 0.144, 0.317
1.44, 0.147, 0.32
1.46, 0.152, 0.325
1.47, 0.157, 0.328
1.48, 0.164, 0.326
1.49, 0.17, 0.319
1.5, 0.174, 0.316
1.51, 0.174, 0.319
1.53, 0.173, 0.324
1.54, 0.17, 0.327
1.55, 0.167, 0.326
1.57, 0.164, 0.319
1.58, 0.163, 0.316
1.59, 0.165, 0.32
1.6, 0.17, 0.324
1.62, 0.176, 0.327
1.63, 0.183, 0.325
1.64, 0.19, 0.318
1.65, 0.193, 0.316
1.66, 0.194, 0.32
1.68, 0.193, 0.324
1.69, 0.19, 0.327
1.7, 0.187, 0.326
1.72, 0.184, 0.318
1.73, 0.184, 0.316
1.74, 0.186, 0.319
1.75, 0.191, 0.324
1.76, 0.197, 0.327
1.77, 0.203, 0.325
1.79, 0.21, 0.318
1.8, 0.213, 0.316
1.81, 0.213, 0.32
1.82, 0.211, 0.324
1.83, 0.208, 0.328
1.84, 0.204, 0.326
1.86, 0.201, 0.319
1.87, 0.201, 0.317
1.88, 0.204, 0.32
1.89, 0.209, 0.325
1.9, 0.215, 0.328
1.91, 0.222, 0.326
1.93, 0.229, 0.32
1.94, 0.233, 0.317
1.95, 0.234, 0.32
1.96, 0.233, 0.325
1.98, 0.231, 0.328
1.99, 0.228, 0.326
2, 0.226, 0.319
2.02, 0.226, 0.316
2.03, 0.229, 0.32
2.04, 0.234, 0.324
2.05, 0.24, 0.327
2.06, 0.247, 0.326
2.07, 0.253, 0.319
2.09, 0.257, 0.316
2.1, 0.258, 0.319
2.11, 0.256, 0.324
2.12, 0.253, 0.327
2.14, 0.251, 0.325
2.15, 0.248, 0.318
2.16, 0.248, 0.316
2.17, 0.251, 0.319
2.19, 0.256, 0.324
2.2, 0.263, 0.327
2.21, 0.269, 0.326
2.22, 0.276, 0.318
2.23, 0.28, 0.316
2.24, 0.281, 0.319
2.26, 0.28, 0.324
2.27, 0.278, 0.327
2.28, 0.275, 0.326
2.29, 0.272, 0.318
2.3, 0.272, 0.316
2.32, 0.275, 0.32
2.33, 0.28, 0.324
2.34, 0.286, 0.328
2.35, 0.293, 0.326
2.36, 0.3, 0.32
2.37, 0.303, 0.318
2.38, 0.304, 0.321
2.4, 0.303, 0.326
2.41, 0.3, 0.329
2.42, 0.297, 0.327
2.44, 0.295, 0.319
2.45, 0.294, 0.316
2.46, 0.296, 0.319
2.47, 0.301, 0.324
2.48, 0.307, 0.327
2.5, 0.313, 0.326
2.51, 0.32, 0.318
2.52, 0.324, 0.317
2.53, 0.324, 0.32
2.54, 0.323, 0.325
2.56, 0.32, 0.328
2.57, 0.317, 0.326
2.58, 0.314, 0.319
2.59, 0.314, 0.316
2.61, 0.316, 0.32
2.62, 0.321, 0.324
2.63, 0.328, 0.328
2.64, 0.335, 0.326
2.65, 0.341, 0.318
2.67, 0.346, 0.316
2.68, 0.347, 0.319
2.69, 0.346, 0.324
2.7, 0.344, 0.327
2.72, 0.342, 0.325
2.73, 0.34, 0.318
2.74, 0.34, 0.316
2.75, 0.343, 0.32
2.76, 0.348, 0.325
2.77, 0.354, 0.328
2.79, 0.361, 0.326
2.8, 0.367, 0.319
2.81, 0.371, 0.317
2.82, 0.371, 0.32
2.83, 0.37, 0.324
2.84, 0.367, 0.328
2.86, 0.364, 0.326
2.87, 0.361, 0.319
2.88, 0.36, 0.316
2.89, 0.362, 0.319
2.91, 0.366, 0.324
2.92, 0.372, 0.327
2.93, 0.378, 0.326
2.94, 0.385, 0.319
2.95, 0.389, 0.316
2.96, 0.39, 0.32
2.98, 0.389, 0.324
2.99, 0.387, 0.328
3, 0.384, 0.326
3.01, 0.382, 0.319
3.03, 0.382, 0.316
3.04, 0.385, 0.319
3.05, 0.39, 0.324
3.06, 0.396, 0.327
3.07, 0.402, 0.326
3.08, 0.409, 0.319
3.09, 0.412, 0.317
3.11, 0.413, 0.32
3.12, 0.411, 0.325
3.13, 0.409, 0.328
3.14, 0.406, 0.326
3.16, 0.403, 0.319
3.17, 0.402, 0.316
3.18, 0.404, 0.319
3.19, 0.409, 0.324
3.21, 0.415, 0.327
3.22, 0.421, 0.326
3.23, 0.428, 0.319
3.24, 0.431, 0.316
3.25, 0.432, 0.32
3.27, 0.43, 0.324
3.28, 0.427, 0.327
3.29, 0.424, 0.326
3.3, 0.421, 0.319
3.32, 0.421, 0.317
3.33, 0.424, 0.32
3.34, 0.429, 0.325
3.35, 0.436, 0.328
3.36, 0.443, 0.326
3.37, 0.45, 0.319
3.39, 0.455, 0.316
3.4, 0.457, 0.319
3.41, 0.456, 0.323
3.42, 0.455, 0.327
3.44, 0.453, 0.326
3.45, 0.451, 0.319
3.46, 0.451, 0.315
3.47, 0.453, 0.318
3.48, 0.458, 0.323
3.49, 0.464, 0.326
3.51, 0.47, 0.325
3.52, 0.476, 0.318
3.53, 0.48, 0.316
3.54, 0.481, 0.319
3.55, 0.48, 0.324
3.56, 0.477, 0.327
3.58, 0.474, 0.325
3.59, 0.472, 0.319
3.6, 0.472, 0.317
3.61, 0.475, 0.321
3.63, 0.481, 0.325
3.64, 0.488, 0.328
3.65, 0.495, 0.326
3.66, 0.502, 0.319
3.67, 0.507, 0.316
3.68, 0.509, 0.32
3.69, 0.509, 0.324
3.71, 0.508, 0.327
3.72, 0.506, 0.326
3.73, 0.505, 0.318
3.75, 0.505, 0.316
3.76, 0.508, 0.319
3.77, 0.513, 0.323
3.78, 0.519, 0.326
3.79, 0.526, 0.325
3.8, 0.532, 0.318
3.81, 0.536, 0.316
3.83, 0.536, 0.32
3.84, 0.535, 0.324
3.85, 0.532, 0.327
3.86, 0.529, 0.326
3.88, 0.526, 0.319
3.89, 0.526, 0.317
3.9, 0.529, 0.32
3.91, 0.535, 0.325
3.92, 0.542, 0.328
3.93, 0.549, 0.326
3.95, 0.557, 0.319
3.96, 0.562, 0.317
3.97, 0.564, 0.32
3.98, 0.564, 0.325
3.99, 0.562, 0.328
4.01, 0.561, 0.326
4.02, 0.559, 0.319
4.03, 0.56, 0.316
4.04, 0.564, 0.319
4.06, 0.57, 0.324
4.07, 0.577, 0.327
4.08, 0.584, 0.325
4.09, 0.591, 0.318
4.1, 0.595, 0.317
4.11, 0.596, 0.321
4.13, 0.595, 0.326
4.14, 0.593, 0.329
4.15, 0.59, 0.326
4.17, 0.588, 0.319
4.18, 0.588, 0.316
4.19, 0.59, 0.319
4.2, 0.595, 0.323
4.21, 0.601, 0.327
4.23, 0.608, 0.326
4.24, 0.615, 0.318
4.25, 0.62, 0.315
4.26, 0.621, 0.319
4.27, 0.621, 0.324
4.28, 0.619, 0.327
4.3, 0.618, 0.326
4.31, 0.617, 0.319
4.32, 0.618, 0.316
4.33, 0.622, 0.319
4.34, 0.628, 0.324
4.35, 0.635, 0.327
4.36, 0.643, 0.325
4.38, 0.651, 0.318
4.39, 0.656, 0.316
4.4, 0.657, 0.32
4.41, 0.657, 0.325
4.42, 0.656, 0.328
4.44, 0.654, 0.326
4.45, 0.652, 0.319
4.46, 0.652, 0.316
4.47, 0.656, 0.319
4.48, 0.661, 0.324
4.5, 0.668, 0.327
4.51, 0.675, 0.326
4.52, 0.682, 0.319
4.53, 0.687, 0.316
4.54, 0.688, 0.319
4.55, 0.687, 0.324
4.57, 0.685, 0.327
4.58, 0.683, 0.325
4.59, 0.682, 0.318
4.61, 0.682, 0.316
4.62, 0.686, 0.32
4.63, 0.692, 0.324
4.64, 0.7, 0.328
4.65, 0.708, 0.326
4.67, 0.716, 0.318
4.68, 0.722, 0.315
4.69, 0.725, 0.318
4.7, 0.726, 0.323
4.71, 0.726, 0.326
4.73, 0.725, 0.325
4.74, 0.724, 0.317
4.75, 0.725, 0.315
4.76, 0.729, 0.318
4.77, 0.736, 0.323
4.78, 0.743, 0.326
4.79, 0.751, 0.324
4.81, 0.759, 0.318
4.82, 0.763, 0.317
4.83, 0.765, 0.321
4.84, 0.764, 0.326
4.85, 0.763, 0.329
4.87, 0.761, 0.327
4.88, 0.759, 0.319
4.89, 0.76, 0.316
4.9, 0.763, 0.319
4.91, 0.769, 0.324
4.92, 0.776, 0.327
4.94, 0.783, 0.326
4.95, 0.791, 0.319
4.96, 0.796, 0.317
4.97, 0.798, 0.32
4.98, 0.797, 0.325
4.99, 0.796, 0.328
5.01, 0.794, 0.326
5.02, 0.793, 0.319
5.03, 0.794, 0.317
5.05, 0.798, 0.32
5.06, 0.804, 0.324
5.07, 0.812, 0.327
5.08, 0.82, 0.326
5.09, 0.828, 0.319
5.1, 0.833, 0.316
5.11, 0.836, 0.319
5.13, 0.836, 0.324
5.14, 0.835, 0.327
5.15, 0.834, 0.326
5.16, 0.834, 0.319
5.18, 0.835, 0.316
5.19, 0.838, 0.319
5.2, 0.845, 0.324
5.21, 0.852, 0.327
5.22, 0.86, 0.325
5.23, 0.868, 0.318
5.24, 0.873, 0.316
5.26, 0.875, 0.319
5.27, 0.875, 0.324
5.28, 0.874, 0.327
5.29, 0.873, 0.325
5.31, 0.872, 0.318
5.32, 0.874, 0.316
5.33, 0.878, 0.319
5.34, 0.885, 0.324
5.35, 0.893, 0.327
5.37, 0.901, 0.325
5.38, 0.909, 0.318
5.39, 0.915, 0.316
5.4, 0.917, 0.32
5.41, 0.917, 0.324
5.43, 0.916, 0.327
5.44, 0.914, 0.325
5.45, 0.913, 0.317
5.47, 0.914, 0.315
5.48, 0.917, 0.319
5.49, 0.923, 0.323
5.5, 0.93, 0.327
5.51, 0.938, 0.325
5.52, 0.946, 0.318
5.53, 0.951, 0.316
5.54, 0.953, 0.319
5.55, 0.953, 0.324
5.57, 0.952, 0.327
5.58, 0.951, 0.325
5.59, 0.95, 0.317
5.61, 0.952, 0.316
5.62, 0.956, 0.32
5.63, 0.963, 0.325
5.64, 0.97, 0.328
5.65, 0.978, 0.326
5.66, 0.987, 0.318
5.67, 0.992, 0.316
5.68, 0.995, 0.32
5.69, 0.995, 0.325
5.71, 0.994, 0.328
5.72, 0.993, 0.326
5.73, 0.992, 0.318
5.74, 0.993, 0.316
5.76, 0.997, 0.319
5.77, 1, 0.324
5.78, 1.01, 0.327
5.79, 1.02, 0.326
5.8, 1.02, 0.319
5.81, 1.03, 0.316
5.82, 1.03, 0.319
5.83, 1.03, 0.324
5.85, 1.03, 0.327
5.86, 1.03, 0.325
5.87, 1.03, 0.318
5.89, 1.03, 0.316
5.9, 1.04, 0.32
5.91, 1.04, 0.325
5.92, 1.05, 0.328
5.93, 1.06, 0.326
5.94, 1.07, 0.319
5.95, 1.07, 0.316
5.96, 1.08, 0.319
5.97, 1.08, 0.324
5.99, 1.08, 0.327
6, 1.07, 0.325
6.02, 1.07, 0.318
6.03, 1.08, 0.316
6.04, 1.08, 0.319
6.05, 1.09, 0.324
6.06, 1.09, 0.328
6.07, 1.1, 0.326
6.08, 1.11, 0.319
6.09, 1.12, 0.316
6.1, 1.12, 0.32
6.11, 1.12, 0.325
6.13, 1.12, 0.328
6.14, 1.12, 0.327
6.15, 1.12, 0.319
6.16, 1.12, 0.316
6.17, 1.13, 0.319
6.19, 1.13, 0.324
6.19, 1.14, 0.327
6.21, 1.15, 0.326
6.22, 1.16, 0.319
6.23, 1.16, 0.317
6.24, 1.16, 0.32
6.25, 1.16, 0.324
6.27, 1.16, 0.327
6.28, 1.16, 0.325
6.29, 1.16, 0.318
6.3, 1.16, 0.316
6.32, 1.17, 0.32
6.33, 1.18, 0.325
6.34, 1.18, 0.328
6.35, 1.19, 0.326
6.36, 1.2, 0.319
6.37, 1.21, 0.315
6.38, 1.21, 0.318
6.39, 1.21, 0.323
6.4, 1.21, 0.327
6.42, 1.21, 0.326
6.43, 1.21, 0.319
6.44, 1.22, 0.316
6.45, 1.22, 0.32
6.46, 1.23, 0.324
6.47, 1.24, 0.327
6.48, 1.25, 0.325
6.49, 1.26, 0.319
6.5, 1.26, 0.317
6.52, 1.26, 0.321
6.53, 1.26, 0.325
6.54, 1.26, 0.328
6.56, 1.26, 0.326
6.57, 1.26, 0.319
6.58, 1.26, 0.316
6.59, 1.27, 0.319
6.6, 1.27, 0.324
6.62, 1.28, 0.327
6.63, 1.29, 0.326
6.64, 1.3, 0.319
6.65, 1.31, 0.315
6.66, 1.31, 0.318
6.67, 1.31, 0.323
6.68, 1.31, 0.326
6.7, 1.31, 0.325
6.71, 1.31, 0.317
6.72, 1.31, 0.315
6.73, 1.32, 0.319
6.74, 1.33, 0.324
6.75, 1.33, 0.327
6.76, 1.34, 0.325
6.77, 1.35, 0.318
6.78, 1.36, 0.317
6.8, 1.36, 0.32
6.81, 1.36, 0.325
6.82, 1.36, 0.328
