0.726, -0.0439, 0.33
0.733, -0.046, 0.329
0.739, -0.0462, 0.33
0.744, -0.0446, 0.332
0.747, -0.0418, 0.334
0.751, -0.0387, 0.334
0.757, -0.0366, 0.332
0.764, -0.0362, 0.329
0.771, -0.0376, 0.329
0.776, -0.0409, 0.329
0.779, -0.0451, 0.331
0.784, -0.049, 0.332
0.791, -0.0521, 0.33
0.798, -0.0547, 0.329
0.804, -0.0553, 0.33
0.809, -0.0542, 0.332
0.813, -0.0519, 0.334
0.817, -0.0492, 0.334
0.823, -0.0477, 0.332
0.83, -0.0476, 0.329
0.837, -0.0491, 0.328
0.843, -0.0522, 0.329
0.847, -0.0563, 0.331
0.852, -0.0601, 0.332
0.859, -0.0632, 0.33
0.866, -0.0655, 0.329
0.872, -0.0661, 0.33
0.877, -0.065, 0.332
0.881, -0.0626, 0.334
0.885, -0.0597, 0.334
0.891, -0.058, 0.332
0.898, -0.0578, 0.329
0.905, -0.0596, 0.328
0.91, -0.063, 0.329
0.913, -0.0674, 0.331
0.918, -0.0714, 0.332
0.924, -0.0747, 0.33
0.932, -0.0772, 0.329
0.938, -0.0776, 0.33
0.944, -0.0761, 0.332
0.948, -0.0735, 0.334
0.952, -0.0704, 0.334
0.958, -0.0684, 0.332
0.965, -0.0681, 0.33
0.972, -0.0701, 0.329
0.976, -0.0739, 0.33
0.98, -0.0786, 0.331
0.984, -0.0831, 0.332
0.991, -0.0867, 0.331
0.999, -0.0894, 0.33
1.01, -0.0901, 0.331
1.01, -0.0887, 0.333
1.02, -0.0861, 0.334
1.02, -0.083, 0.334
1.03, -0.0809, 0.331
1.03, -0.0803, 0.329
1.04, -0.0815, 0.328
1.05, -0.0845, 0.33
1.05, -0.0886, 0.331
1.06, -0.0926, 0.332
1.06, -0.0958, 0.33
1.07, -0.0982, 0.329
1.08, -0.0986, 0.33
1.08, -0.0973, 0.332
1.08, -0.0947, 0.334
1.09, -0.0918, 0.334
1.09, -0.09, 0.332
1.1, -0.0898, 0.329
1.11, -0.0915, 0.328
1.11, -0.0948, 0.329
1.12, -0.0989, 0.331
1.12, -0.103, 0.332
1.13, -0.106, 0.33
1.13, -0.109, 0.329
1.14, -0.11, 0.33
1.15, -0.109, 0.332
1.15, -0.107, 0.334
1.15, -0.105, 0.333
1.16, -0.104, 0.332
1.17, -0.104, 0.329
1.17, -0.107, 0.328
1.18, -0.111, 0.329
1.18, -0.116, 0.331
1.19, -0.121, 0.332
1.19, -0.125, 0.331
1.2, -0.127, 0.33
1.21, -0.128, 0.331
1.21, -0.127, 0.333
1.22, -0.124, 0.335
1.22, -0.121, 0.334
1.23, -0.119, 0.332
1.23, -0.119, 0.33
1.24, -0.12, 0.329
1.25, -0.124, 0.329
1.25, -0.128, 0.331
1.26, -0.133, 0.332
1.26, -0.136, 0.33
1.27, -0.14, 0.329
1.28, -0.141, 0.33
1.28, -0.14, 0.332
1.29, -0.138, 0.335
1.29, -0.136, 0.334
1.3, -0.134, 0.332
1.3, -0.135, 0.329
1.31, -0.137, 0.328
1.32, -0.14, 0.329
1.32, -0.145, 0.331
1.32, -0.149, 0.332
1.33, -0.152, 0.33
1.34, -0.155, 0.329
1.34, -0.156, 0.33
1.35, -0.155, 0.332
1.35, -0.153, 0.334
1.36, -0.15, 0.334
1.36, -0.149, 0.331
1.37, -0.15, 0.329
1.37, -0.152, 0.328
1.38, -0.156, 0.329
1.38, -0.16, 0.331
1.39, -0.164, 0.332
1.39, -0.168, 0.33
1.4, -0.171, 0.329
1.41, -0.173, 0.33
1.41, -0.172, 0.332
1.42, -0.17, 0.334
1.42, -0.168, 0.333
1.43, -0.166, 0.331
1.43, -0.167, 0.329
1.44, -0.169, 0.328
1.44, -0.172, 0.329
1.45, -0.177, 0.331
1.45, -0.181, 0.332
1.46, -0.185, 0.33
1.46, -0.188, 0.329
1.47, -0.189, 0.33
1.48, -0.188, 0.331
1.48, -0.186, 0.334
1.49, -0.184, 0.333
1.49, -0.183, 0.332
1.5, -0.184, 0.329
1.51, -0.187, 0.328
1.51, -0.191, 0.329
1.51, -0.197, 0.331
1.52, -0.201, 0.332
1.52, -0.206, 0.331
1.53, -0.209, 0.329
1.54, -0.211, 0.33
1.54, -0.21, 0.333
1.55, -0.208, 0.335
1.55, -0.206, 0.334
1.56, -0.205, 0.332
1.57, -0.205, 0.329
1.57, -0.208, 0.328
1.58, -0.212, 0.329
1.58, -0.217, 0.331
1.59, -0.222, 0.332
1.59, -0.226, 0.331
1.6, -0.229, 0.329
1.61, -0.23, 0.331
1.61, -0.23, 0.333
1.62, -0.228, 0.335
1.62, -0.226, 0.334
1.63, -0.224, 0.332
1.63, -0.225, 0.329
1.64, -0.228, 0.328
1.65, -0.232, 0.329
1.65, -0.237, 0.331
1.65, -0.241, 0.332
1.66, -0.246, 0.331
1.67, -0.249, 0.329
1.67, -0.25, 0.33
1.68, -0.249, 0.332
1.68, -0.247, 0.334
1.69, -0.245, 0.334
1.69, -0.243, 0.332
1.7, -0.244, 0.329
1.71, -0.247, 0.329
1.71, -0.251, 0.33
1.71, -0.256, 0.331
1.72, -0.261, 0.332
1.72, -0.266, 0.331
1.73, -0.27, 0.329
1.74, -0.272, 0.33
1.74, -0.271, 0.332
1.75, -0.27, 0.335
1.75, -0.268, 0.334
1.76, -0.267, 0.332
1.76, -0.268, 0.329
1.77, -0.27, 0.328
1.78, -0.274, 0.329
1.78, -0.279, 0.33
1.78, -0.283, 0.332
1.79, -0.287, 0.33
1.8, -0.29, 0.329
1.8, -0.291, 0.33
1.81, -0.29, 0.332
1.81, -0.288, 0.334
1.82, -0.285, 0.334
1.83, -0.284, 0.332
1.83, -0.285, 0.33
1.84, -0.288, 0.329
1.84, -0.292, 0.33
1.85, -0.298, 0.332
1.85, -0.303, 0.332
1.86, -0.308, 0.331
1.86, -0.313, 0.329
1.87, -0.315, 0.33
1.87, -0.315, 0.332
1.88, -0.314, 0.334
1.88, -0.312, 0.334
1.89, -0.312, 0.332
1.9, -0.313, 0.329
1.9, -0.316, 0.328
1.91, -0.32, 0.329
1.91, -0.325, 0.331
1.91, -0.33, 0.332
1.92, -0.335, 0.33
1.93, -0.339, 0.329
1.93, -0.34, 0.33
1.94, -0.34, 0.332
1.94, -0.339, 0.334
1.95, -0.337, 0.334
1.95, -0.336, 0.332
1.96, -0.337, 0.33
1.96, -0.34, 0.329
1.97, -0.345, 0.33
1.97, -0.35, 0.331
1.97, -0.355, 0.332
1.98, -0.36, 0.331
1.99, -0.364, 0.33
1.99, -0.366, 0.33
2, -0.366, 0.332
2, -0.365, 0.334
2.01, -0.363, 0.333
2.01, -0.362, 0.331
2.02, -0.364, 0.329
2.03, -0.367, 0.329
2.03, -0.372, 0.329
2.04, -0.377, 0.331
2.04, -0.383, 0.332
2.04, -0.388, 0.33
2.05, -0.392, 0.329
2.06, -0.394, 0.33
2.06, -0.394, 0.332
2.07, -0.393, 0.334
2.07, -0.391, 0.333
2.08, -0.39, 0.331
2.09, -0.392, 0.329
2.09, -0.395, 0.328
2.1, -0.399, 0.329
2.1, -0.404, 0.331
2.1, -0.409, 0.332
2.11, -0.414, 0.331
2.12, -0.418, 0.329
2.12, -0.42, 0.33
2.13, -0.42, 0.332
2.13, -0.419, 0.334
2.14, -0.417, 0.333
2.14, -0.417, 0.331
2.15, -0.418, 0.329
2.16, -0.422, 0.329
2.16, -0.427, 0.33
2.16, -0.433, 0.331
2.17, -0.438, 0.332
2.17, -0.444, 0.331
2.18, -0.449, 0.329
2.18, -0.452, 0.33
2.19, -0.452, 0.332
2.19, -0.451, 0.334
2.2, -0.45, 0.334
2.2, -0.45, 0.331
2.21, -0.451, 0.329
2.22, -0.455, 0.328
2.22, -0.459, 0.329
2.23, -0.464, 0.331
2.23, -0.469, 0.332
2.23, -0.474, 0.33
2.24, -0.479, 0.328
2.25, -0.481, 0.329
2.25, -0.482, 0.332
2.26, -0.481, 0.334
2.26, -0.479, 0.333
2.27, -0.48, 0.331
2.27, -0.482, 0.329
2.28, -0.485, 0.328
2.28, -0.49, 0.329
2.28, -0.495, 0.331
2.29, -0.5, 0.332
2.29, -0.505, 0.331
2.3, -0.51, 0.329
2.3, -0.512, 0.33
2.31, -0.512, 0.332
2.31, -0.511, 0.334
2.32, -0.51, 0.333
2.33, -0.51, 0.332
2.33, -0.511, 0.329
2.34, -0.514, 0.329
2.34, -0.518, 0.329
2.34, -0.523, 0.331
2.35, -0.527, 0.332
2.35, -0.532, 0.33
2.36, -0.537, 0.329
2.36, -0.54, 0.33
2.37, -0.54, 0.332
2.37, -0.54, 0.334
2.38, -0.539, 0.333
2.38, -0.539, 0.331
2.39, -0.542, 0.329
2.39, -0.546, 0.328
2.4, -0.55, 0.329
2.4, -0.556, 0.331
2.4, -0.561, 0.332
2.41, -0.566, 0.33
2.41, -0.571, 0.329
2.42, -0.574, 0.33
2.42, -0.574, 0.332
2.43, -0.573, 0.334
2.43, -0.572, 0.334
2.44, -0.573, 0.332
2.45, -0.575, 0.329
2.45, -0.579, 0.328
2.45, -0.584, 0.329
2.46, -0.59, 0.331
2.46, -0.595, 0.332
2.46, -0.6, 0.331
2.47, -0.604, 0.33
2.48, -0.606, 0.33
2.48, -0.605, 0.331
2.48, -0.602, 0.333
2.48, -0.598, 0.333
2.49, -0.597, 0.332
2.49, -0.597, 0.331
2.5, -0.599, 0.329
2.5, -0.603, 0.329
2.5, -0.607, 0.331
2.51, -0.611, 0.332
2.51, -0.615, 0.33
2.52, -0.619, 0.328
2.53, -0.621, 0.329
2.53, -0.622, 0.331
2.53, -0.621, 0.333
2.54, -0.621, 0.333
2.55, -0.622, 0.331
2.55, -0.625, 0.329
2.56, -0.629, 0.329
2.56, -0.634, 0.329
2.56, -0.639, 0.331
2.56, -0.645, 0.332
2.57, -0.65, 0.331
2.57, -0.655, 0.33
2.58, -0.657, 0.331
2.58, -0.657, 0.333
2.59, -0.656, 0.334
2.59, -0.655, 0.333
2.6, -0.654, 0.331
2.61, -0.656, 0.329
2.61, -0.659, 0.328
2.62, -0.663, 0.329
2.62, -0.668, 0.331
2.62, -0.673, 0.332
2.63, -0.678, 0.33
2.63, -0.683, 0.328
2.64, -0.685, 0.329
2.64, -0.686, 0.332
2.65, -0.685, 0.334
2.65, -0.684, 0.333
2.66, -0.685, 0.332
2.66, -0.688, 0.329
2.67, -0.693, 0.329
2.67, -0.698, 0.329
2.67, -0.704, 0.331
2.68, -0.71, 0.332
2.68, -0.715, 0.331
2.69, -0.72, 0.329
2.69, -0.723, 0.33
2.7, -0.723, 0.333
2.7, -0.722, 0.334
2.71, -0.721, 0.334
2.71, -0.721, 0.332
2.72, -0.723, 0.329
2.73, -0.727, 0.329
2.73, -0.732, 0.329
2.73, -0.738, 0.331
2.74, -0.744, 0.332
2.74, -0.749, 0.33
2.75, -0.755, 0.329
2.75, -0.758, 0.33
2.76, -0.759, 0.332
2.76, -0.759, 0.334
2.77, -0.758, 0.333
2.77, -0.759, 0.331
2.78, -0.762, 0.329
2.78, -0.766, 0.328
2.79, -0.772, 0.329
2.79, -0.778, 0.331
2.79, -0.783, 0.332
2.8, -0.789, 0.33
2.8, -0.795, 0.329
2.81, -0.799, 0.33
2.81, -0.8, 0.332
2.81, -0.8, 0.334
2.82, -0.8, 0.333
2.83, -0.801, 0.331
2.83, -0.804, 0.329
2.84, -0.808, 0.328
2.84, -0.813, 0.328
2.84, -0.819, 0.33
2.85, -0.824, 0.332
2.85, -0.829, 0.33
2.86, -0.834, 0.329
2.86, -0.837, 0.33
2.87, -0.837, 0.332
2.87, -0.836, 0.334
2.88, -0.835, 0.333
2.88, -0.835, 0.332
2.89, -0.837, 0.33
2.9, -0.842, 0.329
2.9, -0.847, 0.33
2.9, -0.852, 0.331
2.9, -0.858, 0.332
2.91, -0.864, 0.331
2.91, -0.87, 0.33
2.92, -0.874, 0.33
2.92, -0.876, 0.332
2.93, -0.875, 0.334
2.93, -0.875, 0.333
2.94, -0.876, 0.331
2.95, -0.879, 0.329
2.95, -0.884, 0.328
2.95, -0.889, 0.329
2.96, -0.895, 0.331
2.96, -0.9, 0.332
2.96, -0.906, 0.33
2.97, -0.912, 0.329
2.97, -0.915, 0.33
2.98, -0.917, 0.332
2.98, -0.917, 0.334
2.99, -0.916, 0.334
3, -0.917, 0.331
3, -0.921, 0.329
3.01, -0.925, 0.329
3.01, -0.931, 0.329
3.01, -0.937, 0.331
3.01, -0.943, 0.332
3.02, -0.949, 0.331
3.02, -0.954, 0.33
3.03, -0.957, 0.331
3.04, -0.958, 0.333
3.04, -0.958, 0.335
3.05, -0.957, 0.334
3.05, -0.958, 0.332
3.06, -0.96, 0.329
3.07, -0.965, 0.328
3.07, -0.97, 0.33
3.07, -0.976, 0.331
