1.13, 0.107, 0.332
1.14, 0.103, 0.327
1.15, 0.102, 0.326
1.16, 0.103, 0.325
1.17, 0.107, 0.328
1.17, 0.112, 0.332
1.18, 0.118, 0.333
1.18, 0.125, 0.334
1.19, 0.132, 0.334
1.19, 0.14, 0.332
1.2, 0.146, 0.331
1.21, 0.151, 0.33
1.22, 0.153, 0.332
1.23, 0.153, 0.334
1.24, 0.151, 0.335
1.24, 0.147, 0.336
1.25, 0.143, 0.334
1.26, 0.139, 0.327
1.27, 0.137, 0.325
1.28, 0.139, 0.324
1.29, 0.142, 0.327
1.3, 0.147, 0.33
1.3, 0.153, 0.332
1.31, 0.16, 0.333
1.31, 0.166, 0.333
1.32, 0.173, 0.333
1.32, 0.179, 0.331
1.33, 0.183, 0.33
1.34, 0.184, 0.332
1.35, 0.183, 0.334
1.36, 0.181, 0.335
1.36, 0.176, 0.335
1.37, 0.172, 0.332
1.38, 0.168, 0.327
1.39, 0.167, 0.326
1.4, 0.169, 0.325
1.41, 0.173, 0.329
1.42, 0.178, 0.332
1.42, 0.185, 0.334
1.42, 0.192, 0.334
1.43, 0.199, 0.334
1.43, 0.207, 0.333
1.44, 0.214, 0.331
1.45, 0.219, 0.33
1.46, 0.222, 0.332
1.46, 0.222, 0.334
1.47, 0.221, 0.335
1.48, 0.218, 0.335
1.49, 0.214, 0.333
1.5, 0.211, 0.327
1.51, 0.211, 0.325
1.52, 0.213, 0.325
1.53, 0.217, 0.328
1.53, 0.223, 0.331
1.54, 0.23, 0.333
1.54, 0.237, 0.334
1.54, 0.244, 0.334
1.55, 0.252, 0.333
1.55, 0.259, 0.331
1.56, 0.264, 0.33
1.57, 0.266, 0.332
1.58, 0.267, 0.334
1.59, 0.265, 0.334
1.59, 0.262, 0.334
1.6, 0.259, 0.332
1.61, 0.256, 0.327
1.62, 0.257, 0.326
1.63, 0.26, 0.325
1.64, 0.265, 0.328
1.65, 0.272, 0.331
1.65, 0.279, 0.333
1.66, 0.287, 0.333
1.66, 0.296, 0.333
1.66, 0.304, 0.332
1.67, 0.312, 0.331
1.68, 0.318, 0.33
1.69, 0.321, 0.332
1.7, 0.323, 0.335
1.7, 0.322, 0.336
1.71, 0.32, 0.336
1.72, 0.317, 0.334
1.73, 0.315, 0.327
1.74, 0.315, 0.324
1.75, 0.318, 0.323
1.76, 0.322, 0.327
1.76, 0.328, 0.331
1.77, 0.335, 0.332
1.77, 0.342, 0.333
1.77, 0.349, 0.333
1.78, 0.356, 0.333
1.78, 0.363, 0.331
1.79, 0.368, 0.33
1.8, 0.371, 0.332
1.81, 0.372, 0.334
1.82, 0.371, 0.335
1.83, 0.368, 0.335
1.83, 0.365, 0.333
1.84, 0.362, 0.328
1.85, 0.362, 0.326
1.86, 0.366, 0.326
1.87, 0.371, 0.329
1.88, 0.377, 0.332
1.88, 0.384, 0.334
1.88, 0.391, 0.334
1.89, 0.399, 0.334
1.89, 0.407, 0.333
1.89, 0.414, 0.331
1.9, 0.421, 0.33
1.91, 0.425, 0.332
1.92, 0.426, 0.333
1.93, 0.426, 0.334
1.93, 0.424, 0.334
1.94, 0.422, 0.332
1.95, 0.42, 0.327
1.96, 0.422, 0.325
1.97, 0.426, 0.324
1.98, 0.431, 0.328
1.98, 0.438, 0.331
1.99, 0.446, 0.333
1.99, 0.453, 0.333
1.99, 0.461, 0.333
2, 0.469, 0.333
2, 0.477, 0.331
2.01, 0.483, 0.331
2.02, 0.487, 0.332
2.03, 0.489, 0.334
2.04, 0.489, 0.335
2.04, 0.487, 0.336
2.05, 0.484, 0.334
2.06, 0.482, 0.327
2.07, 0.483, 0.325
2.08, 0.487, 0.324
2.09, 0.492, 0.327
2.09, 0.499, 0.331
2.1, 0.505, 0.333
2.1, 0.513, 0.333
2.1, 0.52, 0.333
2.11, 0.527, 0.333
2.11, 0.535, 0.332
2.12, 0.541, 0.331
2.13, 0.544, 0.332
2.13, 0.546, 0.334
2.14, 0.545, 0.334
2.15, 0.543, 0.335
2.16, 0.54, 0.332
2.17, 0.538, 0.328
2.18, 0.54, 0.326
2.19, 0.545, 0.326
2.2, 0.55, 0.329
2.2, 0.558, 0.332
2.2, 0.565, 0.333
2.21, 0.573, 0.334
2.21, 0.581, 0.333
2.21, 0.59, 0.333
2.22, 0.598, 0.332
2.22, 0.605, 0.33
2.23, 0.609, 0.332
2.24, 0.612, 0.334
2.25, 0.612, 0.335
2.26, 0.611, 0.335
2.27, 0.609, 0.333
2.27, 0.608, 0.328
2.29, 0.61, 0.326
2.3, 0.614, 0.325
2.3, 0.621, 0.327
2.31, 0.628, 0.331
2.31, 0.636, 0.333
2.31, 0.644, 0.333
2.32, 0.652, 0.333
2.32, 0.661, 0.332
2.32, 0.669, 0.331
2.33, 0.676, 0.33
2.34, 0.68, 0.332
2.35, 0.682, 0.334
2.35, 0.683, 0.335
2.36, 0.681, 0.335
2.37, 0.679, 0.333
2.38, 0.678, 0.327
2.39, 0.68, 0.326
2.4, 0.685, 0.325
2.4, 0.691, 0.328
2.41, 0.698, 0.331
2.41, 0.705, 0.333
2.41, 0.713, 0.333
2.41, 0.721, 0.333
2.42, 0.729, 0.333
2.42, 0.737, 0.332
2.43, 0.744, 0.331
2.43, 0.748, 0.333
2.44, 0.751, 0.334
2.45, 0.752, 0.335
2.46, 0.751, 0.335
2.47, 0.749, 0.333
2.48, 0.748, 0.327
2.49, 0.751, 0.326
2.5, 0.756, 0.325
2.5, 0.763, 0.328
2.51, 0.771, 0.331
2.51, 0.779, 0.333
2.51, 0.787, 0.333
2.51, 0.795, 0.333
2.52, 0.803, 0.333
2.52, 0.811, 0.331
2.53, 0.819, 0.33
2.54, 0.824, 0.332
2.54, 0.827, 0.333
2.55, 0.828, 0.334
2.56, 0.827, 0.335
2.57, 0.826, 0.332
2.58, 0.825, 0.327
2.59, 0.828, 0.325
2.6, 0.834, 0.325
2.61, 0.841, 0.329
2.61, 0.848, 0.332
2.61, 0.855, 0.334
2.61, 0.863, 0.335
2.61, 0.872, 0.334
2.61, 0.881, 0.332
2.62, 0.89, 0.33
2.62, 0.899, 0.329
2.63, 0.904, 0.332
2.64, 0.907, 0.334
2.64, 0.909, 0.335
2.65, 0.909, 0.335
2.66, 0.908, 0.334
2.67, 0.908, 0.328
2.68, 0.911, 0.325
2.68, 0.917, 0.324
2.69, 0.924, 0.327
2.7, 0.931, 0.33
2.7, 0.939, 0.332
2.7, 0.947, 0.333
2.7, 0.954, 0.333
2.7, 0.962, 0.333
2.71, 0.971, 0.331
2.71, 0.978, 0.331
2.72, 0.982, 0.333
2.73, 0.985, 0.334
2.74, 0.986, 0.335
2.75, 0.985, 0.335
2.75, 0.984, 0.333
2.76, 0.983, 0.328
2.77, 0.987, 0.326
2.78, 0.993, 0.326
2.79, 1, 0.329
2.79, 1.01, 0.332
2.79, 1.02, 0.334
2.79, 1.02, 0.334
2.79, 1.03, 0.334
2.79, 1.04, 0.333
2.8, 1.05, 0.331
2.8, 1.06, 0.33
2.81, 1.06, 0.332
2.82, 1.07, 0.333
2.82, 1.07, 0.334
2.83, 1.07, 0.334
2.84, 1.07, 0.332
2.85, 1.07, 0.327
2.86, 1.08, 0.326
2.87, 1.08, 0.325
2.87, 1.09, 0.328
2.88, 1.1, 0.331
2.88, 1.11, 0.333
2.88, 1.12, 0.333
2.88, 1.13, 0.333
2.88, 1.13, 0.333
2.88, 1.14, 0.331
2.89, 1.15, 0.331
2.89, 1.16, 0.333
2.9, 1.16, 0.334
2.91, 1.16, 0.335
2.92, 1.17, 0.336
2.93, 1.17, 0.334
2.94, 1.17, 0.327
2.95, 1.17, 0.325
2.95, 1.18, 0.324
2.96, 1.18, 0.327
2.96, 1.19, 0.331
2.97, 1.2, 0.333
2.97, 1.21, 0.334
2.97, 1.21, 0.334
2.97, 1.22, 0.333
2.97, 1.23, 0.331
2.98, 1.24, 0.33
2.98, 1.24, 0.332
2.99, 1.25, 0.333
3, 1.25, 0.334
3.01, 1.25, 0.334
3.02, 1.25, 0.332
3.03, 1.25, 0.328
3.03, 1.26, 0.326
3.04, 1.26, 0.326
3.05, 1.27, 0.33
3.05, 1.28, 0.333
3.05, 1.29, 0.335
3.05, 1.3, 0.335
3.05, 1.3, 0.334
3.05, 1.31, 0.332
3.05, 1.32, 0.33
3.05, 1.33, 0.329
3.06, 1.34, 0.332
3.07, 1.34, 0.334
3.07, 1.35, 0.335
3.08, 1.35, 0.335
3.09, 1.35, 0.333
3.1, 1.35, 0.327
3.11, 1.36, 0.325
3.12, 1.37, 0.324
3.12, 1.37, 0.328
3.12, 1.38, 0.331
3.12, 1.39, 0.333
3.12, 1.4, 0.333
3.12, 1.41, 0.333
3.12, 1.42, 0.332
3.12, 1.42, 0.331
3.13, 1.43, 0.33
3.13, 1.44, 0.332
3.14, 1.44, 0.334
3.15, 1.45, 0.335
3.16, 1.45, 0.335
3.16, 1.45, 0.333
3.17, 1.45, 0.328
3.18, 1.46, 0.326
3.19, 1.46, 0.325
3.2, 1.47, 0.327
3.2, 1.48, 0.33
3.2, 1.49, 0.332
3.2, 1.5, 0.333
3.2, 1.5, 0.333
3.2, 1.51, 0.333
3.2, 1.52, 0.332
3.2, 1.53, 0.33
3.21, 1.54, 0.332
3.22, 1.54, 0.333
3.23, 1.54, 0.334
3.23, 1.54, 0.334
3.24, 1.55, 0.332
3.25, 1.55, 0.327
3.26, 1.55, 0.326
3.27, 1.56, 0.326
3.27, 1.57, 0.329
3.28, 1.58, 0.332
3.28, 1.59, 0.334
3.27, 1.6, 0.335
3.27, 1.61, 0.334
3.27, 1.62, 0.332
3.27, 1.63, 0.33
3.27, 1.63, 0.33
3.28, 1.64, 0.332
3.28, 1.65, 0.334
3.29, 1.65, 0.335
3.3, 1.65, 0.335
3.31, 1.66, 0.334
3.32, 1.66, 0.327
3.32, 1.66, 0.325
3.33, 1.67, 0.324
3.33, 1.68, 0.327
3.34, 1.69, 0.33
3.34, 1.7, 0.332
3.34, 1.7, 0.333
3.34, 1.71, 0.332
3.34, 1.72, 0.332
3.34, 1.73, 0.331
3.34, 1.74, 0.33
3.35, 1.74, 0.332
3.35, 1.75, 0.334
3.36, 1.75, 0.335
3.37, 1.75, 0.335
3.38, 1.76, 0.332
3.39, 1.76, 0.327
3.4, 1.76, 0.326
3.4, 1.77, 0.325
3.41, 1.78, 0.329
3.41, 1.79, 0.332
3.41, 1.8, 0.334
3.41, 1.81, 0.334
3.4, 1.81, 0.334
3.4, 1.82, 0.332
3.4, 1.83, 0.33
3.41, 1.84, 0.33
3.41, 1.85, 0.332
3.42, 1.86, 0.334
3.42, 1.86, 0.335
3.43, 1.86, 0.335
3.44, 1.87, 0.333
3.45, 1.87, 0.327
3.45, 1.88, 0.324
3.46, 1.89, 0.323
3.47, 1.89, 0.327
3.47, 1.9, 0.33
3.47, 1.91, 0.332
3.47, 1.92, 0.333
3.46, 1.93, 0.333
3.46, 1.93, 0.332
3.46, 1.94, 0.331
3.47, 1.95, 0.33
3.47, 1.96, 0.332
3.48, 1.96, 0.333
3.49, 1.97, 0.334
3.49, 1.97, 0.334
3.5, 1.97, 0.332
3.51, 1.98, 0.327
3.52, 1.98, 0.326
3.53, 1.99, 0.326
3.53, 2, 0.329
3.53, 2.01, 0.333
3.53, 2.02, 0.334
3.53, 2.03, 0.334
3.52, 2.03, 0.334
3.52, 2.04, 0.332
3.52, 2.05, 0.329
3.52, 2.06, 0.329
3.53, 2.07, 0.332
3.53, 2.08, 0.334
3.54, 2.08, 0.335
3.54, 2.09, 0.336
3.55, 2.09, 0.334
3.56, 2.09, 0.327
3.57, 2.1, 0.324
3.57, 2.11, 0.323
3.58, 2.12, 0.326
3.58, 2.12, 0.33
3.58, 2.13, 0.332
3.57, 2.14, 0.333
3.57, 2.15, 0.333
