1.53, 0.154, 0.336
1.54, 0.159, 0.333
1.55, 0.16, 0.332
1.56, 0.159, 0.336
1.57, 0.156, 0.34
1.58, 0.152, 0.342
1.59, 0.148, 0.338
1.6, 0.144, 0.331
1.61, 0.143, 0.328
1.62, 0.144, 0.33
1.63, 0.147, 0.334
1.64, 0.15, 0.336
1.65, 0.153, 0.333
1.66, 0.154, 0.329
1.67, 0.153, 0.328
1.68, 0.149, 0.331
1.69, 0.144, 0.335
1.7, 0.139, 0.338
1.71, 0.135, 0.336
1.72, 0.133, 0.333
1.73, 0.133, 0.333
1.74, 0.136, 0.337
1.74, 0.14, 0.342
1.75, 0.145, 0.344
1.76, 0.15, 0.34
1.77, 0.155, 0.331
1.78, 0.159, 0.327
1.79, 0.16, 0.328
1.8, 0.16, 0.333
1.8, 0.159, 0.336
1.81, 0.159, 0.333
1.82, 0.16, 0.329
1.83, 0.163, 0.328
1.84, 0.169, 0.331
1.85, 0.176, 0.335
1.86, 0.182, 0.337
1.87, 0.188, 0.335
1.88, 0.192, 0.333
1.89, 0.194, 0.333
1.89, 0.193, 0.337
1.9, 0.19, 0.342
1.91, 0.186, 0.344
1.92, 0.182, 0.34
1.93, 0.179, 0.331
1.94, 0.177, 0.328
1.95, 0.177, 0.329
1.96, 0.179, 0.333
1.96, 0.181, 0.336
1.97, 0.183, 0.333
1.98, 0.184, 0.329
1.99, 0.182, 0.328
2, 0.178, 0.331
2.01, 0.173, 0.335
2.02, 0.168, 0.337
2.03, 0.164, 0.335
2.04, 0.162, 0.332
2.05, 0.163, 0.333
2.06, 0.166, 0.336
2.07, 0.171, 0.341
2.07, 0.177, 0.343
2.08, 0.182, 0.338
2.09, 0.187, 0.331
2.1, 0.19, 0.328
2.11, 0.191, 0.33
2.12, 0.189, 0.334
2.13, 0.187, 0.336
2.14, 0.186, 0.333
2.15, 0.186, 0.329
2.16, 0.189, 0.329
2.17, 0.195, 0.331
2.18, 0.201, 0.335
2.19, 0.208, 0.338
2.2, 0.214, 0.336
2.21, 0.219, 0.333
2.22, 0.221, 0.333
2.23, 0.22, 0.336
2.24, 0.217, 0.342
2.24, 0.213, 0.344
2.25, 0.21, 0.34
2.26, 0.207, 0.331
2.27, 0.204, 0.326
2.28, 0.204, 0.328
2.29, 0.206, 0.332
2.3, 0.208, 0.335
2.31, 0.209, 0.332
2.32, 0.209, 0.328
2.33, 0.207, 0.328
2.34, 0.202, 0.331
2.35, 0.196, 0.335
2.35, 0.19, 0.337
2.36, 0.186, 0.336
2.37, 0.183, 0.334
2.38, 0.182, 0.333
2.39, 0.184, 0.337
2.4, 0.188, 0.341
2.41, 0.192, 0.344
2.42, 0.197, 0.34
2.42, 0.201, 0.332
2.44, 0.205, 0.327
2.44, 0.207, 0.328
2.45, 0.207, 0.332
2.46, 0.207, 0.335
2.47, 0.207, 0.332
2.48, 0.208, 0.328
2.49, 0.212, 0.328
2.5, 0.219, 0.33
2.51, 0.226, 0.335
2.51, 0.233, 0.337
2.52, 0.239, 0.335
2.53, 0.243, 0.332
2.54, 0.245, 0.333
2.55, 0.244, 0.337
2.56, 0.242, 0.342
2.57, 0.238, 0.344
2.58, 0.235, 0.34
2.59, 0.232, 0.331
2.6, 0.229, 0.326
2.61, 0.228, 0.328
2.61, 0.229, 0.332
2.62, 0.231, 0.334
2.63, 0.232, 0.331
2.64, 0.232, 0.327
2.65, 0.229, 0.327
2.66, 0.224, 0.33
2.67, 0.219, 0.335
2.68, 0.214, 0.336
2.69, 0.21, 0.334
2.7, 0.207, 0.331
2.71, 0.207, 0.333
2.72, 0.21, 0.336
2.73, 0.214, 0.341
2.73, 0.22, 0.343
2.74, 0.225, 0.339
2.75, 0.23, 0.33
2.76, 0.233, 0.327
2.77, 0.234, 0.328
2.78, 0.234, 0.333
2.79, 0.232, 0.336
2.8, 0.231, 0.333
2.81, 0.232, 0.329
2.82, 0.235, 0.329
2.82, 0.24, 0.331
2.83, 0.246, 0.335
2.84, 0.253, 0.337
2.85, 0.258, 0.336
2.86, 0.262, 0.333
2.87, 0.263, 0.333
2.88, 0.262, 0.337
2.89, 0.259, 0.341
2.9, 0.254, 0.343
2.91, 0.25, 0.339
2.91, 0.247, 0.33
2.93, 0.245, 0.326
2.93, 0.245, 0.328
2.94, 0.246, 0.333
2.95, 0.248, 0.335
2.96, 0.25, 0.333
2.97, 0.25, 0.328
2.98, 0.248, 0.329
2.99, 0.243, 0.331
3, 0.236, 0.336
3.01, 0.23, 0.338
3.02, 0.225, 0.336
3.03, 0.222, 0.334
3.04, 0.221, 0.334
3.05, 0.222, 0.337
3.06, 0.226, 0.342
3.06, 0.23, 0.345
3.07, 0.234, 0.341
3.08, 0.237, 0.332
3.09, 0.241, 0.326
3.1, 0.244, 0.327
3.11, 0.245, 0.331
3.12, 0.245, 0.334
3.13, 0.246, 0.332
3.14, 0.248, 0.328
3.14, 0.252, 0.328
3.15, 0.259, 0.331
3.16, 0.266, 0.335
3.17, 0.272, 0.337
3.18, 0.278, 0.335
3.19, 0.282, 0.332
3.2, 0.284, 0.333
3.2, 0.283, 0.338
3.21, 0.28, 0.343
3.22, 0.277, 0.344
3.23, 0.273, 0.341
3.24, 0.27, 0.331
3.25, 0.267, 0.326
3.26, 0.266, 0.328
3.26, 0.267, 0.332
3.27, 0.268, 0.335
3.28, 0.269, 0.332
3.29, 0.269, 0.328
3.3, 0.267, 0.328
3.31, 0.262, 0.33
3.32, 0.256, 0.335
3.33, 0.251, 0.337
3.34, 0.246, 0.335
3.35, 0.243, 0.332
3.36, 0.243, 0.333
3.37, 0.245, 0.337
3.37, 0.249, 0.342
3.38, 0.254, 0.343
3.39, 0.259, 0.339
3.4, 0.263, 0.331
3.41, 0.266, 0.327
3.42, 0.267, 0.329
3.42, 0.267, 0.333
3.43, 0.266, 0.336
3.44, 0.265, 0.333
3.45, 0.265, 0.329
3.46, 0.268, 0.328
3.47, 0.274, 0.331
3.48, 0.28, 0.335
3.49, 0.286, 0.337
3.5, 0.291, 0.335
3.51, 0.295, 0.333
3.52, 0.296, 0.333
3.53, 0.294, 0.337
3.53, 0.291, 0.341
3.54, 0.286, 0.343
3.55, 0.282, 0.339
3.56, 0.278, 0.331
3.57, 0.276, 0.327
3.58, 0.276, 0.329
3.59, 0.278, 0.333
3.6, 0.28, 0.336
3.61, 0.282, 0.333
3.62, 0.283, 0.328
3.63, 0.281, 0.328
3.64, 0.277, 0.331
3.64, 0.271, 0.335
3.65, 0.266, 0.337
3.66, 0.262, 0.336
3.68, 0.259, 0.333
3.69, 0.259, 0.333
3.7, 0.261, 0.336
3.7, 0.265, 0.341
3.71, 0.27, 0.343
3.72, 0.274, 0.339
3.73, 0.279, 0.33
3.74, 0.282, 0.326
3.75, 0.283, 0.328
3.76, 0.283, 0.333
3.77, 0.282, 0.336
3.77, 0.281, 0.334
3.78, 0.282, 0.329
3.79, 0.285, 0.329
3.8, 0.291, 0.331
3.81, 0.298, 0.335
3.82, 0.304, 0.337
3.83, 0.31, 0.336
3.84, 0.314, 0.333
3.85, 0.315, 0.333
3.86, 0.314, 0.337
3.86, 0.311, 0.342
3.87, 0.307, 0.343
3.88, 0.304, 0.339
3.89, 0.3, 0.331
3.9, 0.298, 0.328
3.91, 0.298, 0.328
3.92, 0.299, 0.333
3.93, 0.3, 0.335
3.94, 0.302, 0.332
3.95, 0.301, 0.328
3.96, 0.298, 0.328
3.97, 0.293, 0.331
3.97, 0.287, 0.335
3.98, 0.282, 0.337
3.99, 0.277, 0.335
4, 0.274, 0.333
4.01, 0.274, 0.334
4.02, 0.276, 0.338
4.03, 0.279, 0.343
4.04, 0.283, 0.345
4.05, 0.287, 0.34
4.06, 0.291, 0.331
4.07, 0.295, 0.325
4.07, 0.297, 0.327
4.08, 0.298, 0.331
4.09, 0.298, 0.334
4.1, 0.298, 0.332
4.11, 0.3, 0.328
4.12, 0.305, 0.328
4.12, 0.311, 0.33
4.13, 0.318, 0.335
4.14, 0.324, 0.336
4.15, 0.33, 0.335
4.16, 0.334, 0.332
4.17, 0.335, 0.334
4.18, 0.333, 0.337
4.18, 0.33, 0.342
4.19, 0.327, 0.344
4.2, 0.323, 0.34
4.21, 0.319, 0.331
4.22, 0.317, 0.327
4.23, 0.315, 0.328
4.23, 0.316, 0.332
4.24, 0.316, 0.334
4.25, 0.317, 0.332
4.26, 0.316, 0.327
4.27, 0.312, 0.327
4.28, 0.307, 0.33
4.29, 0.301, 0.334
4.3, 0.295, 0.336
4.31, 0.29, 0.334
4.32, 0.287, 0.332
4.33, 0.287, 0.333
4.33, 0.288, 0.337
4.34, 0.292, 0.342
4.35, 0.296, 0.343
4.36, 0.301, 0.339
4.37, 0.305, 0.331
4.38, 0.308, 0.327
4.39, 0.308, 0.329
4.4, 0.307, 0.333
4.4, 0.305, 0.336
4.41, 0.303, 0.333
4.42, 0.303, 0.329
4.43, 0.305, 0.328
4.44, 0.31, 0.331
4.45, 0.316, 0.335
4.46, 0.322, 0.337
4.47, 0.326, 0.335
4.48, 0.329, 0.332
4.49, 0.33, 0.332
4.5, 0.327, 0.336
4.51, 0.323, 0.341
4.52, 0.318, 0.343
4.52, 0.313, 0.339
4.53, 0.309, 0.331
4.54, 0.306, 0.328
4.55, 0.306, 0.329
4.56, 0.308, 0.334
4.57, 0.31, 0.336
4.58, 0.311, 0.333
4.59, 0.312, 0.329
4.6, 0.309, 0.328
4.61, 0.304, 0.331
4.62, 0.298, 0.335
4.63, 0.292, 0.338
4.64, 0.287, 0.336
4.65, 0.284, 0.333
4.66, 0.283, 0.333
4.67, 0.284, 0.337
4.68, 0.288, 0.342
4.69, 0.292, 0.344
4.69, 0.296, 0.34
4.7, 0.3, 0.331
4.71, 0.302, 0.327
4.72, 0.303, 0.328
4.73, 0.303, 0.333
4.74, 0.301, 0.336
4.75, 0.301, 0.333
4.76, 0.301, 0.328
4.77, 0.304, 0.328
4.78, 0.309, 0.331
4.79, 0.315, 0.335
4.79, 0.321, 0.337
4.8, 0.326, 0.335
4.82, 0.329, 0.332
4.83, 0.329, 0.333
4.83, 0.327, 0.337
4.84, 0.324, 0.342
4.85, 0.319, 0.344
4.86, 0.315, 0.34
4.87, 0.31, 0.331
4.88, 0.307, 0.327
4.89, 0.306, 0.328
4.89, 0.307, 0.333
4.9, 0.308, 0.335
4.91, 0.309, 0.332
4.92, 0.309, 0.328
4.93, 0.306, 0.329
4.94, 0.3, 0.331
4.95, 0.294, 0.335
4.95, 0.288, 0.337
4.96, 0.283, 0.336
4.97, 0.28, 0.333
4.98, 0.279, 0.334
4.99, 0.28, 0.337
5, 0.284, 0.342
5.01, 0.288, 0.344
5.02, 0.292, 0.34
5.03, 0.296, 0.331
5.04, 0.299, 0.327
5.05, 0.299, 0.328
5.05, 0.298, 0.333
5.06, 0.297, 0.336
5.07, 0.296, 0.333
5.08, 0.296, 0.328
5.09, 0.298, 0.328
5.1, 0.304, 0.33
5.11, 0.309, 0.335
5.12, 0.315, 0.337
5.13, 0.32, 0.335
5.14, 0.324, 0.333
5.15, 0.325, 0.333
5.16, 0.323, 0.337
5.17, 0.319, 0.341
5.17, 0.315, 0.343
5.18, 0.311, 0.339
5.19, 0.307, 0.331
5.2, 0.304, 0.327
5.21, 0.303, 0.329
5.22, 0.304, 0.333
5.23, 0.305, 0.336
5.24, 0.307, 0.333
5.25, 0.306, 0.328
5.26, 0.304, 0.328
5.27, 0.299, 0.331
