1.45, -0.886, 0.332
1.45, -0.892, 0.334
1.45, -0.899, 0.335
1.45, -0.906, 0.334
1.45, -0.914, 0.333
1.45, -0.922, 0.331
1.46, -0.927, 0.331
1.46, -0.929, 0.332
1.47, -0.932, 0.333
1.48, -0.937, 0.332
1.48, -0.944, 0.331
1.48, -0.952, 0.33
1.48, -0.959, 0.331
1.48, -0.965, 0.332
1.48, -0.971, 0.334
1.47, -0.977, 0.335
1.47, -0.984, 0.334
1.47, -0.991, 0.333
1.48, -0.999, 0.332
1.48, -1, 0.332
1.49, -1.01, 0.332
1.49, -1.01, 0.333
1.5, -1.02, 0.332
1.5, -1.02, 0.331
1.51, -1.03, 0.33
1.5, -1.04, 0.331
1.5, -1.04, 0.332
1.5, -1.05, 0.334
1.5, -1.06, 0.335
1.49, -1.06, 0.334
1.49, -1.07, 0.333
1.5, -1.08, 0.332
1.5, -1.08, 0.332
1.51, -1.09, 0.333
1.52, -1.09, 0.334
1.52, -1.09, 0.333
1.52, -1.1, 0.332
1.52, -1.11, 0.331
1.52, -1.12, 0.331
1.52, -1.12, 0.332
1.52, -1.13, 0.334
1.51, -1.13, 0.335
1.51, -1.14, 0.334
1.51, -1.15, 0.333
1.51, -1.16, 0.331
1.52, -1.16, 0.331
1.52, -1.16, 0.332
1.53, -1.17, 0.333
1.53, -1.17, 0.332
1.54, -1.18, 0.331
1.54, -1.19, 0.33
1.54, -1.2, 0.331
1.53, -1.2, 0.332
1.53, -1.21, 0.334
1.53, -1.21, 0.335
1.52, -1.22, 0.334
1.52, -1.23, 0.333
1.53, -1.24, 0.331
1.53, -1.24, 0.331
1.54, -1.24, 0.332
1.54, -1.25, 0.333
1.55, -1.25, 0.332
1.55, -1.26, 0.331
1.55, -1.27, 0.33
1.55, -1.28, 0.331
1.54, -1.28, 0.332
1.54, -1.29, 0.334
1.54, -1.29, 0.335
1.53, -1.3, 0.334
1.53, -1.31, 0.333
1.54, -1.31, 0.332
1.54, -1.32, 0.331
1.54, -1.32, 0.332
1.55, -1.33, 0.333
1.55, -1.34, 0.332
1.56, -1.34, 0.331
1.55, -1.35, 0.33
1.55, -1.36, 0.331
1.55, -1.36, 0.332
1.54, -1.37, 0.334
1.54, -1.37, 0.335
1.54, -1.38, 0.334
1.54, -1.39, 0.333
1.54, -1.4, 0.332
1.54, -1.4, 0.332
1.55, -1.41, 0.333
1.55, -1.41, 0.334
1.56, -1.42, 0.333
1.56, -1.42, 0.332
1.56, -1.43, 0.331
1.55, -1.44, 0.331
1.55, -1.44, 0.332
1.55, -1.45, 0.334
1.54, -1.45, 0.335
1.54, -1.46, 0.334
1.54, -1.47, 0.333
1.54, -1.48, 0.332
1.54, -1.48, 0.332
1.54, -1.49, 0.333
1.55, -1.49, 0.333
1.55, -1.5, 0.332
1.55, -1.51, 0.331
1.55, -1.51, 0.33
1.55, -1.52, 0.331
1.54, -1.53, 0.332
1.54, -1.53, 0.334
1.54, -1.54, 0.335
1.53, -1.54, 0.334
1.53, -1.55, 0.333
1.53, -1.56, 0.332
1.53, -1.57, 0.332
1.54, -1.57, 0.333
1.54, -1.58, 0.333
1.55, -1.58, 0.332
1.55, -1.59, 0.331
1.55, -1.6, 0.33
1.54, -1.6, 0.331
1.54, -1.61, 0.332
1.53, -1.61, 0.334
1.53, -1.62, 0.335
1.52, -1.62, 0.334
1.52, -1.63, 0.333
1.52, -1.64, 0.332
1.52, -1.65, 0.331
1.53, -1.65, 0.332
1.53, -1.66, 0.333
1.53, -1.66, 0.332
1.53, -1.67, 0.331
1.53, -1.68, 0.33
1.53, -1.68, 0.331
1.52, -1.69, 0.332
1.52, -1.69, 0.334
1.51, -1.7, 0.335
1.51, -1.7, 0.334
1.51, -1.71, 0.333
1.51, -1.72, 0.331
1.51, -1.72, 0.331
1.51, -1.73, 0.332
1.52, -1.73, 0.333
1.52, -1.74, 0.332
1.52, -1.75, 0.331
1.51, -1.76, 0.33
1.51, -1.76, 0.331
1.5, -1.77, 0.332
1.5, -1.77, 0.334
1.49, -1.77, 0.335
1.49, -1.78, 0.334
1.49, -1.79, 0.333
1.49, -1.8, 0.332
1.49, -1.8, 0.331
1.49, -1.81, 0.332
1.49, -1.81, 0.333
1.5, -1.82, 0.332
1.5, -1.83, 0.331
1.49, -1.84, 0.331
1.49, -1.84, 0.331
1.48, -1.85, 0.332
1.48, -1.85, 0.334
1.47, -1.85, 0.335
1.47, -1.86, 0.334
1.46, -1.86, 0.333
1.46, -1.87, 0.332
1.46, -1.88, 0.332
1.46, -1.89, 0.333
1.47, -1.89, 0.333
1.47, -1.9, 0.332
1.47, -1.91, 0.331
1.46, -1.91, 0.33
1.46, -1.92, 0.331
1.45, -1.92, 0.332
1.45, -1.93, 0.334
1.44, -1.93, 0.335
1.44, -1.93, 0.334
1.43, -1.94, 0.333
1.43, -1.95, 0.332
1.43, -1.96, 0.331
1.43, -1.96, 0.332
1.44, -1.97, 0.333
1.44, -1.97, 0.332
1.43, -1.98, 0.331
1.43, -1.99, 0.33
1.42, -1.99, 0.331
1.42, -2, 0.332
1.41, -2, 0.334
1.4, -2, 0.335
1.4, -2.01, 0.334
1.39, -2.01, 0.333
1.39, -2.02, 0.332
1.39, -2.03, 0.332
1.4, -2.03, 0.333
1.4, -2.04, 0.334
1.4, -2.05, 0.333
1.4, -2.05, 0.332
1.39, -2.06, 0.331
1.39, -2.07, 0.331
1.38, -2.07, 0.332
1.37, -2.07, 0.334
1.37, -2.07, 0.335
1.36, -2.08, 0.334
1.36, -2.08, 0.333
1.36, -2.09, 0.331
1.36, -2.1, 0.331
1.36, -2.1, 0.332
1.36, -2.11, 0.333
1.36, -2.12, 0.332
1.35, -2.12, 0.33
1.35, -2.13, 0.33
1.34, -2.14, 0.331
1.34, -2.14, 0.331
1.33, -2.14, 0.334
1.32, -2.14, 0.334
1.32, -2.15, 0.333
1.31, -2.15, 0.332
1.31, -2.16, 0.331
1.31, -2.17, 0.332
1.31, -2.17, 0.333
1.32, -2.18, 0.334
1.32, -2.18, 0.333
1.31, -2.19, 0.332
1.31, -2.2, 0.331
1.3, -2.2, 0.331
1.3, -2.2, 0.332
1.29, -2.2, 0.334
1.28, -2.2, 0.335
1.28, -2.21, 0.334
1.27, -2.21, 0.333
1.27, -2.22, 0.332
1.27, -2.23, 0.331
1.27, -2.23, 0.332
1.27, -2.24, 0.333
1.27, -2.25, 0.332
1.26, -2.25, 0.331
1.26, -2.26, 0.33
1.25, -2.26, 0.33
1.24, -2.26, 0.332
1.24, -2.27, 0.334
1.23, -2.27, 0.335
1.22, -2.27, 0.333
1.22, -2.28, 0.332
1.21, -2.28, 0.331
1.21, -2.29, 0.331
1.21, -2.3, 0.333
1.22, -2.3, 0.333
1.21, -2.31, 0.332
1.21, -2.32, 0.331
1.2, -2.32, 0.33
1.2, -2.33, 0.331
1.19, -2.33, 0.332
1.18, -2.33, 0.334
1.18, -2.33, 0.335
1.17, -2.33, 0.333
1.16, -2.34, 0.332
1.16, -2.34, 0.331
1.16, -2.35, 0.331
1.16, -2.36, 0.333
1.16, -2.36, 0.333
1.16, -2.37, 0.332
1.15, -2.38, 0.331
1.15, -2.38, 0.331
1.14, -2.38, 0.331
1.14, -2.39, 0.333
1.13, -2.39, 0.334
1.12, -2.39, 0.335
1.11, -2.39, 0.334
1.11, -2.39, 0.333
1.1, -2.4, 0.332
1.1, -2.41, 0.332
1.1, -2.41, 0.333
1.1, -2.42, 0.333
1.1, -2.43, 0.332
1.09, -2.43, 0.331
1.09, -2.44, 0.33
1.08, -2.45, 0.33
1.07, -2.45, 0.331
1.07, -2.45, 0.333
1.06, -2.46, 0.333
1.05, -2.46, 0.33
1.04, -2.47, 0.328
1.04, -2.48, 0.328
1.04, -2.48, 0.33
1.04, -2.49, 0.331
1.04, -2.5, 0.332
1.03, -2.51, 0.33
1.03, -2.52, 0.327
1.03, -2.53, 0.326
1.02, -2.54, 0.323
1.01, -2.55, 0.319
1, -2.56, 0.316
0.99, -2.57, 0.312
