2.17, 0.143, 0.335
2.17, 0.138, 0.335
2.18, 0.133, 0.331
2.19, 0.13, 0.327
2.21, 0.131, 0.326
2.21, 0.134, 0.328
2.22, 0.139, 0.332
2.23, 0.145, 0.333
2.24, 0.15, 0.33
2.25, 0.153, 0.327
2.26, 0.153, 0.327
2.27, 0.15, 0.33
2.27, 0.146, 0.334
2.28, 0.141, 0.335
2.29, 0.137, 0.333
2.3, 0.135, 0.329
2.31, 0.135, 0.327
2.32, 0.139, 0.328
2.33, 0.144, 0.332
2.34, 0.151, 0.333
2.35, 0.156, 0.331
2.36, 0.16, 0.327
2.37, 0.16, 0.327
2.38, 0.158, 0.33
2.38, 0.154, 0.334
2.39, 0.15, 0.335
2.4, 0.146, 0.332
2.41, 0.145, 0.329
2.42, 0.145, 0.326
2.43, 0.149, 0.328
2.44, 0.155, 0.332
2.45, 0.161, 0.333
2.46, 0.167, 0.33
2.47, 0.171, 0.327
2.48, 0.172, 0.328
2.49, 0.17, 0.331
2.49, 0.166, 0.336
2.5, 0.162, 0.337
2.51, 0.157, 0.332
2.52, 0.155, 0.326
2.53, 0.156, 0.325
2.54, 0.159, 0.327
2.55, 0.164, 0.331
2.56, 0.17, 0.332
2.56, 0.175, 0.328
2.57, 0.178, 0.325
2.58, 0.177, 0.327
2.59, 0.174, 0.331
2.6, 0.169, 0.334
2.61, 0.164, 0.335
2.62, 0.16, 0.332
2.63, 0.158, 0.328
2.64, 0.158, 0.327
2.65, 0.162, 0.33
2.65, 0.167, 0.333
2.66, 0.174, 0.334
2.67, 0.18, 0.33
2.68, 0.184, 0.326
2.69, 0.185, 0.326
2.7, 0.184, 0.329
2.71, 0.18, 0.333
2.72, 0.176, 0.335
2.73, 0.173, 0.332
2.74, 0.172, 0.328
2.75, 0.173, 0.326
2.76, 0.177, 0.328
2.76, 0.183, 0.331
2.77, 0.189, 0.333
2.78, 0.195, 0.33
2.79, 0.199, 0.326
2.8, 0.199, 0.327
2.81, 0.197, 0.331
2.82, 0.194, 0.335
2.83, 0.189, 0.336
2.84, 0.184, 0.331
2.85, 0.181, 0.325
2.86, 0.181, 0.324
2.87, 0.184, 0.327
2.87, 0.189, 0.331
2.88, 0.194, 0.333
2.89, 0.198, 0.328
2.9, 0.201, 0.324
2.91, 0.201, 0.326
2.91, 0.198, 0.33
2.92, 0.194, 0.334
2.93, 0.189, 0.335
2.94, 0.185, 0.332
2.95, 0.183, 0.329
2.96, 0.184, 0.327
2.97, 0.188, 0.329
2.97, 0.193, 0.333
2.98, 0.2, 0.333
2.99, 0.206, 0.331
3, 0.21, 0.327
3.01, 0.211, 0.327
3.02, 0.21, 0.33
3.03, 0.207, 0.334
3.03, 0.202, 0.335
3.04, 0.199, 0.333
3.05, 0.198, 0.329
3.06, 0.2, 0.326
3.07, 0.203, 0.328
3.08, 0.209, 0.331
3.09, 0.215, 0.333
3.1, 0.221, 0.329
3.11, 0.225, 0.326
3.12, 0.225, 0.327
3.13, 0.222, 0.331
3.14, 0.218, 0.335
3.14, 0.213, 0.335
3.15, 0.209, 0.331
3.16, 0.207, 0.327
3.17, 0.208, 0.326
3.18, 0.212, 0.328
3.19, 0.218, 0.332
3.2, 0.224, 0.333
3.21, 0.23, 0.331
3.22, 0.233, 0.327
3.23, 0.234, 0.327
3.23, 0.232, 0.331
3.24, 0.228, 0.335
3.25, 0.223, 0.335
3.26, 0.219, 0.332
3.27, 0.218, 0.329
3.28, 0.219, 0.326
3.29, 0.222, 0.328
3.3, 0.228, 0.331
3.31, 0.234, 0.333
3.32, 0.24, 0.329
3.33, 0.243, 0.325
3.34, 0.244, 0.326
3.35, 0.242, 0.33
3.35, 0.239, 0.334
3.36, 0.235, 0.335
3.37, 0.231, 0.331
3.38, 0.23, 0.327
3.4, 0.232, 0.326
3.4, 0.236, 0.329
3.41, 0.242, 0.333
3.42, 0.25, 0.333
3.43, 0.256, 0.329
3.44, 0.261, 0.325
3.45, 0.262, 0.327
3.46, 0.26, 0.331
3.47, 0.257, 0.335
3.48, 0.253, 0.336
3.48, 0.249, 0.332
3.5, 0.248, 0.328
3.51, 0.249, 0.326
3.52, 0.253, 0.328
3.52, 0.258, 0.331
3.53, 0.265, 0.333
3.54, 0.27, 0.33
3.55, 0.274, 0.327
3.56, 0.275, 0.328
3.57, 0.273, 0.331
3.58, 0.269, 0.334
3.59, 0.264, 0.335
3.6, 0.261, 0.332
3.61, 0.259, 0.328
3.62, 0.26, 0.326
3.63, 0.264, 0.329
3.63, 0.27, 0.332
3.64, 0.277, 0.333
3.65, 0.283, 0.33
3.66, 0.287, 0.327
3.67, 0.288, 0.327
3.68, 0.286, 0.33
3.69, 0.283, 0.334
3.7, 0.278, 0.335
3.71, 0.275, 0.332
3.72, 0.274, 0.329
3.73, 0.275, 0.326
3.74, 0.28, 0.328
3.74, 0.286, 0.332
3.75, 0.293, 0.333
3.76, 0.299, 0.331
3.77, 0.304, 0.327
3.78, 0.305, 0.327
3.79, 0.303, 0.331
3.8, 0.3, 0.335
3.81, 0.296, 0.335
3.81, 0.292, 0.332
3.83, 0.291, 0.329
3.84, 0.293, 0.326
3.84, 0.297, 0.328
3.85, 0.303, 0.331
3.86, 0.31, 0.333
3.87, 0.316, 0.33
3.88, 0.321, 0.326
3.89, 0.322, 0.327
3.9, 0.32, 0.331
3.91, 0.317, 0.335
3.92, 0.313, 0.335
3.93, 0.309, 0.331
3.94, 0.308, 0.326
3.95, 0.309, 0.325
3.96, 0.313, 0.328
3.97, 0.319, 0.332
3.97, 0.326, 0.333
3.98, 0.332, 0.33
3.99, 0.336, 0.326
4, 0.337, 0.327
4.01, 0.335, 0.331
4.02, 0.331, 0.335
4.03, 0.327, 0.335
4.04, 0.323, 0.331
4.05, 0.322, 0.328
4.06, 0.324, 0.327
4.07, 0.328, 0.329
4.08, 0.335, 0.333
4.09, 0.342, 0.333
4.1, 0.349, 0.329
4.11, 0.354, 0.325
4.12, 0.356, 0.326
4.13, 0.355, 0.33
4.13, 0.352, 0.335
4.14, 0.348, 0.336
4.15, 0.345, 0.331
4.16, 0.344, 0.327
4.17, 0.346, 0.325
4.18, 0.35, 0.327
4.19, 0.357, 0.331
4.2, 0.364, 0.333
4.21, 0.37, 0.33
4.22, 0.375, 0.326
4.23, 0.376, 0.328
4.23, 0.374, 0.331
4.24, 0.37, 0.335
4.25, 0.366, 0.336
4.26, 0.362, 0.331
4.27, 0.361, 0.327
4.28, 0.363, 0.325
4.29, 0.367, 0.328
4.3, 0.372, 0.332
4.3, 0.379, 0.333
4.31, 0.385, 0.329
4.32, 0.389, 0.325
4.33, 0.39, 0.326
4.34, 0.389, 0.33
4.35, 0.385, 0.334
4.36, 0.381, 0.335
4.37, 0.379, 0.332
4.38, 0.378, 0.328
4.39, 0.38, 0.327
4.4, 0.385, 0.329
4.4, 0.391, 0.333
4.41, 0.399, 0.333
4.42, 0.406, 0.33
4.43, 0.411, 0.326
4.44, 0.413, 0.327
4.45, 0.412, 0.33
4.46, 0.409, 0.334
4.46, 0.406, 0.335
4.47, 0.403, 0.333
4.48, 0.403, 0.329
4.5, 0.405, 0.327
4.5, 0.41, 0.328
4.51, 0.416, 0.331
4.52, 0.423, 0.332
4.53, 0.43, 0.329
4.54, 0.434, 0.326
4.55, 0.435, 0.327
4.56, 0.434, 0.331
4.56, 0.431, 0.335
4.57, 0.427, 0.335
4.58, 0.423, 0.331
4.59, 0.422, 0.327
4.61, 0.424, 0.326
4.61, 0.429, 0.328
4.62, 0.435, 0.332
4.63, 0.443, 0.333
4.64, 0.449, 0.33
4.65, 0.454, 0.326
4.66, 0.456, 0.327
4.67, 0.455, 0.331
4.68, 0.452, 0.335
4.69, 0.449, 0.336
4.7, 0.445, 0.331
4.71, 0.443, 0.325
4.72, 0.444, 0.324
4.72, 0.448, 0.327
4.73, 0.453, 0.331
4.74, 0.459, 0.333
4.75, 0.465, 0.329
4.76, 0.469, 0.325
4.77, 0.469, 0.326
4.78, 0.467, 0.33
4.78, 0.463, 0.334
4.79, 0.459, 0.335
4.8, 0.456, 0.332
4.81, 0.455, 0.328
4.82, 0.456, 0.327
4.83, 0.461, 0.33
4.84, 0.467, 0.333
4.84, 0.474, 0.334
4.85, 0.481, 0.33
4.86, 0.487, 0.326
4.87, 0.489, 0.326
4.88, 0.489, 0.329
4.89, 0.487, 0.333
4.89, 0.484, 0.335
4.9, 0.482, 0.332
4.91, 0.482, 0.328
4.92, 0.485, 0.325
4.93, 0.49, 0.327
4.94, 0.497, 0.331
4.95, 0.504, 0.332
4.95, 0.51, 0.33
4.96, 0.515, 0.326
4.97, 0.516, 0.328
4.98, 0.514, 0.332
4.99, 0.511, 0.335
5, 0.507, 0.336
5.01, 0.503, 0.331
5.02, 0.501, 0.326
5.03, 0.503, 0.325
5.04, 0.507, 0.327
5.04, 0.512, 0.331
5.05, 0.518, 0.332
5.06, 0.524, 0.329
5.07, 0.528, 0.324
5.08, 0.529, 0.326
5.09, 0.528, 0.33
5.09, 0.524, 0.334
5.1, 0.52, 0.335
5.11, 0.517, 0.332
5.12, 0.517, 0.328
5.13, 0.519, 0.327
5.14, 0.524, 0.329
5.15, 0.53, 0.333
5.16, 0.538, 0.333
5.16, 0.545, 0.33
5.17, 0.55, 0.326
5.18, 0.553, 0.327
5.19, 0.552, 0.33
