1.98, 1.31, 0.323
1.98, 1.32, 0.325
1.98, 1.33, 0.327
1.98, 1.34, 0.328
1.98, 1.35, 0.328
1.98, 1.36, 0.325
1.99, 1.37, 0.324
1.99, 1.38, 0.326
2, 1.38, 0.328
2.01, 1.38, 0.33
2.02, 1.38, 0.328
2.02, 1.39, 0.326
2.03, 1.39, 0.324
2.04, 1.4, 0.323
2.04, 1.41, 0.324
2.04, 1.42, 0.326
2.04, 1.43, 0.328
2.04, 1.44, 0.328
2.04, 1.45, 0.323
2.05, 1.46, 0.322
2.05, 1.46, 0.324
2.06, 1.47, 0.326
2.07, 1.47, 0.328
2.08, 1.47, 0.328
2.08, 1.48, 0.326
2.09, 1.49, 0.323
2.1, 1.49, 0.322
2.1, 1.5, 0.324
2.1, 1.51, 0.326
2.1, 1.52, 0.328
2.1, 1.53, 0.328
2.1, 1.54, 0.324
2.1, 1.55, 0.323
2.11, 1.55, 0.325
2.12, 1.56, 0.327
2.12, 1.56, 0.329
2.13, 1.56, 0.328
2.14, 1.57, 0.326
2.15, 1.58, 0.323
2.15, 1.59, 0.322
2.15, 1.59, 0.323
2.15, 1.6, 0.325
2.15, 1.61, 0.328
2.15, 1.62, 0.328
2.16, 1.63, 0.324
2.16, 1.64, 0.323
2.17, 1.65, 0.325
2.17, 1.65, 0.328
2.18, 1.65, 0.329
2.19, 1.65, 0.328
2.2, 1.66, 0.325
2.2, 1.67, 0.323
2.21, 1.68, 0.322
2.21, 1.69, 0.324
2.21, 1.7, 0.326
2.21, 1.7, 0.328
2.21, 1.71, 0.328
2.21, 1.72, 0.324
2.21, 1.73, 0.324
2.22, 1.74, 0.326
2.22, 1.74, 0.328
2.23, 1.75, 0.33
2.24, 1.75, 0.328
2.25, 1.75, 0.325
2.26, 1.76, 0.322
2.26, 1.77, 0.322
2.26, 1.78, 0.324
2.26, 1.79, 0.326
2.26, 1.8, 0.328
2.26, 1.81, 0.328
2.26, 1.82, 0.324
2.26, 1.83, 0.324
2.27, 1.83, 0.326
2.28, 1.84, 0.328
2.28, 1.84, 0.33
2.29, 1.84, 0.328
2.3, 1.85, 0.325
2.31, 1.86, 0.322
2.31, 1.87, 0.322
2.31, 1.88, 0.324
2.31, 1.88, 0.326
2.31, 1.89, 0.328
2.31, 1.9, 0.328
2.31, 1.91, 0.324
2.32, 1.92, 0.324
2.32, 1.93, 0.326
2.33, 1.93, 0.327
2.33, 1.94, 0.329
2.34, 1.94, 0.328
2.35, 1.95, 0.325
2.36, 1.96, 0.322
2.36, 1.96, 0.322
2.36, 1.97, 0.323
2.36, 1.98, 0.326
2.36, 1.99, 0.328
2.36, 2, 0.328
2.36, 2.01, 0.324
2.37, 2.02, 0.324
2.37, 2.03, 0.326
2.38, 2.03, 0.329
2.38, 2.04, 0.331
2.39, 2.04, 0.329
2.4, 2.05, 0.325
2.41, 2.05, 0.322
2.41, 2.06, 0.322
2.41, 2.07, 0.323
2.41, 2.08, 0.326
2.41, 2.09, 0.328
2.41, 2.1, 0.327
2.41, 2.11, 0.323
2.42, 2.12, 0.323
2.42, 2.13, 0.325
2.43, 2.13, 0.328
2.43, 2.13, 0.33
2.44, 2.14, 0.328
2.45, 2.14, 0.325
2.46, 2.15, 0.322
2.46, 2.16, 0.322
2.46, 2.17, 0.324
2.46, 2.18, 0.326
2.46, 2.19, 0.328
2.46, 2.2, 0.328
2.46, 2.21, 0.324
2.46, 2.22, 0.323
2.47, 2.22, 0.325
2.47, 2.23, 0.327
2.48, 2.23, 0.329
2.49, 2.23, 0.327
2.5, 2.24, 0.325
2.5, 2.25, 0.322
2.51, 2.26, 0.322
2.51, 2.27, 0.324
2.51, 2.28, 0.326
2.51, 2.29, 0.328
2.51, 2.3, 0.328
2.51, 2.31, 0.324
2.51, 2.32, 0.323
2.51, 2.32, 0.326
2.52, 2.33, 0.328
2.53, 2.33, 0.33
2.53, 2.33, 0.328
2.54, 2.34, 0.325
2.55, 2.35, 0.322
2.55, 2.36, 0.322
2.55, 2.37, 0.324
2.55, 2.38, 0.326
2.55, 2.39, 0.328
2.55, 2.4, 0.328
2.55, 2.41, 0.323
2.55, 2.42, 0.323
2.56, 2.42, 0.325
2.56, 2.43, 0.328
2.57, 2.43, 0.33
2.58, 2.44, 0.328
2.58, 2.44, 0.325
2.59, 2.45, 0.322
2.59, 2.46, 0.323
2.59, 2.47, 0.324
2.59, 2.48, 0.326
2.59, 2.49, 0.328
2.59, 2.5, 0.328
2.59, 2.51, 0.324
2.59, 2.52, 0.323
2.6, 2.53, 0.325
2.6, 2.54, 0.325
2.61, 2.54, 0.325
2.61, 2.55, 0.323
2.62, 2.56, 0.318
2.62, 2.58, 0.316
2.62, 2.59, 0.317
2.62, 2.61, 0.317
2.62, 2.62, 0.315
2.62, 2.64, 0.31
2.62, 2.66, 0.305
2.62, 2.68, 0.297
2.62, 2.7, 0.284
2.62, 2.73, 0.268
2.62, 2.75, 0.247
2.63, 2.77, 0.223
2.63, 2.8, 0.195
