0.533, 0.0357, 0.329
0.542, 0.0419, 0.323
0.552, 0.0459, 0.318
0.562, 0.0464, 0.32
0.573, 0.0442, 0.324
0.583, 0.0405, 0.327
0.594, 0.0364, 0.327
0.605, 0.0334, 0.324
0.617, 0.0325, 0.32
0.628, 0.0348, 0.323
0.639, 0.0394, 0.327
0.648, 0.0455, 0.33
0.659, 0.0523, 0.329
0.669, 0.0588, 0.323
0.678, 0.0643, 0.315
0.686, 0.066, 0.317
0.695, 0.065, 0.322
0.704, 0.0623, 0.326
0.713, 0.059, 0.327
0.723, 0.056, 0.322
0.733, 0.0554, 0.318
0.741, 0.0582, 0.321
0.75, 0.0633, 0.324
0.757, 0.0698, 0.328
0.765, 0.0766, 0.328
0.775, 0.0823, 0.325
0.786, 0.0862, 0.322
0.796, 0.0868, 0.324
0.806, 0.0851, 0.327
0.816, 0.0817, 0.331
0.826, 0.0778, 0.331
0.836, 0.0739, 0.325
0.847, 0.0712, 0.317
0.856, 0.0718, 0.318
0.865, 0.0753, 0.322
0.873, 0.0804, 0.326
0.882, 0.0859, 0.327
0.89, 0.0913, 0.322
0.898, 0.095, 0.317
0.907, 0.0952, 0.319
0.916, 0.0927, 0.324
0.925, 0.0886, 0.327
0.935, 0.084, 0.327
0.945, 0.0807, 0.324
0.956, 0.0796, 0.321
0.966, 0.0816, 0.323
0.975, 0.086, 0.327
0.983, 0.0919, 0.33
0.992, 0.0985, 0.33
1, 0.105, 0.323
1.01, 0.11, 0.317
1.02, 0.111, 0.319
1.03, 0.109, 0.323
1.04, 0.106, 0.327
1.05, 0.103, 0.327
1.05, 0.0991, 0.322
1.06, 0.0977, 0.317
1.07, 0.1, 0.319
1.08, 0.105, 0.322
1.09, 0.111, 0.326
1.1, 0.118, 0.327
1.1, 0.124, 0.323
1.11, 0.128, 0.321
1.12, 0.128, 0.323
1.13, 0.126, 0.328
1.14, 0.123, 0.331
1.15, 0.119, 0.331
1.16, 0.115, 0.324
1.17, 0.112, 0.317
1.18, 0.113, 0.318
1.19, 0.117, 0.321
1.2, 0.122, 0.326
1.21, 0.127, 0.326
1.22, 0.133, 0.321
1.23, 0.136, 0.317
1.24, 0.135, 0.32
1.24, 0.132, 0.324
1.25, 0.127, 0.327
1.26, 0.123, 0.327
1.27, 0.119, 0.324
1.29, 0.118, 0.321
1.3, 0.12, 0.323
1.3, 0.124, 0.327
1.31, 0.13, 0.331
1.32, 0.136, 0.33
1.33, 0.143, 0.324
1.34, 0.148, 0.316
1.35, 0.15, 0.317
1.36, 0.148, 0.321
1.37, 0.145, 0.326
1.38, 0.142, 0.327
1.39, 0.139, 0.321
1.4, 0.137, 0.316
1.4, 0.139, 0.319
1.41, 0.144, 0.323
1.42, 0.15, 0.327
1.43, 0.157, 0.327
1.44, 0.163, 0.322
1.45, 0.166, 0.32
1.46, 0.166, 0.323
1.47, 0.164, 0.327
1.47, 0.16, 0.33
1.48, 0.155, 0.329
1.49, 0.151, 0.324
1.51, 0.15, 0.319
1.52, 0.151, 0.32
1.53, 0.156, 0.323
1.54, 0.162, 0.327
1.55, 0.168, 0.327
1.56, 0.174, 0.323
1.57, 0.178, 0.32
1.58, 0.179, 0.322
1.59, 0.177, 0.326
1.6, 0.173, 0.329
1.61, 0.169, 0.328
1.62, 0.165, 0.322
1.63, 0.163, 0.316
1.64, 0.164, 0.318
1.65, 0.168, 0.322
1.66, 0.174, 0.326
1.67, 0.181, 0.326
1.68, 0.187, 0.321
1.69, 0.19, 0.317
1.7, 0.191, 0.32
1.71, 0.189, 0.324
1.72, 0.185, 0.328
1.73, 0.181, 0.327
1.74, 0.177, 0.322
1.75, 0.177, 0.319
1.77, 0.179, 0.321
1.78, 0.184, 0.325
1.78, 0.191, 0.329
1.79, 0.198, 0.328
1.8, 0.205, 0.322
1.81, 0.211, 0.315
1.82, 0.213, 0.317
1.83, 0.212, 0.322
1.84, 0.209, 0.327
1.85, 0.206, 0.327
1.86, 0.204, 0.322
1.87, 0.203, 0.318
1.88, 0.206, 0.32
1.89, 0.211, 0.324
1.89, 0.218, 0.327
1.9, 0.225, 0.327
1.91, 0.231, 0.324
1.92, 0.236, 0.321
1.93, 0.237, 0.323
1.94, 0.235, 0.326
1.95, 0.232, 0.33
1.96, 0.228, 0.33
1.97, 0.225, 0.324
1.98, 0.223, 0.318
1.99, 0.225, 0.319
2, 0.229, 0.323
2.01, 0.235, 0.327
2.02, 0.242, 0.328
2.03, 0.248, 0.322
2.04, 0.252, 0.317
2.05, 0.253, 0.319
2.06, 0.251, 0.324
2.07, 0.247, 0.327
2.08, 0.243, 0.327
2.09, 0.24, 0.323
2.1, 0.239, 0.32
2.11, 0.242, 0.322
2.12, 0.247, 0.326
2.13, 0.253, 0.329
2.13, 0.26, 0.329
2.14, 0.267, 0.322
2.15, 0.271, 0.318
2.16, 0.272, 0.319
2.17, 0.27, 0.324
2.19, 0.267, 0.327
2.2, 0.263, 0.327
2.21, 0.26, 0.324
2.22, 0.259, 0.32
2.23, 0.261, 0.322
2.24, 0.266, 0.326
2.25, 0.272, 0.329
2.26, 0.279, 0.329
2.27, 0.286, 0.322
2.28, 0.292, 0.315
2.29, 0.294, 0.317
2.3, 0.293, 0.322
2.31, 0.29, 0.327
2.32, 0.286, 0.328
2.33, 0.283, 0.323
2.34, 0.281, 0.316
2.35, 0.283, 0.318
2.35, 0.287, 0.322
2.36, 0.292, 0.326
2.37, 0.298, 0.327
2.38, 0.304, 0.323
2.39, 0.307, 0.321
2.4, 0.307, 0.323
2.41, 0.304, 0.327
2.42, 0.3, 0.33
2.43, 0.296, 0.329
2.44, 0.291, 0.323
2.45, 0.289, 0.318
2.46, 0.29, 0.32
2.47, 0.293, 0.323
2.48, 0.298, 0.327
2.49, 0.304, 0.327
2.5, 0.31, 0.322
2.51, 0.313, 0.318
2.52, 0.312, 0.32
2.53, 0.309, 0.324
2.54, 0.305, 0.328
2.55, 0.3, 0.327
2.56, 0.296, 0.323
2.57, 0.294, 0.32
2.58, 0.296, 0.322
2.59, 0.3, 0.327
2.6, 0.305, 0.33
2.61, 0.311, 0.329
2.62, 0.317, 0.323
2.63, 0.322, 0.315
2.64, 0.323, 0.317
2.65, 0.321, 0.321
2.66, 0.318, 0.326
2.66, 0.314, 0.327
2.67, 0.31, 0.323
2.68, 0.309, 0.32
2.69, 0.311, 0.322
2.7, 0.315, 0.325
2.71, 0.321, 0.329
2.72, 0.327, 0.328
2.73, 0.333, 0.323
2.74, 0.336, 0.319
2.75, 0.336, 0.321
2.76, 0.333, 0.325
2.77, 0.329, 0.329
2.78, 0.324, 0.328
2.79, 0.319, 0.323
2.8, 0.316, 0.318
2.81, 0.318, 0.319
2.82, 0.321, 0.323
2.83, 0.327, 0.327
2.85, 0.332, 0.326
2.86, 0.337, 0.322
2.87, 0.34, 0.32
2.88, 0.339, 0.323
2.89, 0.336, 0.327
2.9, 0.332, 0.33
2.91, 0.327, 0.329
2.92, 0.322, 0.322
2.93, 0.318, 0.315
2.94, 0.317, 0.317
2.95, 0.32, 0.322
2.96, 0.324, 0.327
2.97, 0.329, 0.327
2.97, 0.333, 0.322
2.98, 0.336, 0.318
2.99, 0.334, 0.32
3, 0.33, 0.324
3.01, 0.325, 0.327
3.02, 0.319, 0.328
3.03, 0.315, 0.325
3.04, 0.313, 0.322
3.05, 0.313, 0.323
3.06, 0.316, 0.327
3.07, 0.321, 0.33
3.08, 0.327, 0.33
3.09, 0.332, 0.324
3.1, 0.336, 0.316
3.11, 0.337, 0.317
3.12, 0.335, 0.321
3.13, 0.331, 0.326
3.13, 0.327, 0.326
3.14, 0.323, 0.321
3.15, 0.32, 0.317
3.16, 0.322, 0.319
3.17, 0.325, 0.323
3.18, 0.331, 0.327
3.19, 0.337, 0.327
3.2, 0.342, 0.322
3.21, 0.345, 0.32
3.22, 0.344, 0.322
3.23, 0.341, 0.326
3.24, 0.336, 0.33
3.24, 0.331, 0.33
3.25, 0.326, 0.324
3.26, 0.323, 0.319
3.27, 0.324, 0.32
3.28, 0.328, 0.323
3.29, 0.333, 0.327
3.3, 0.339, 0.327
3.31, 0.344, 0.323
3.32, 0.347, 0.319
3.33, 0.346, 0.321
3.34, 0.343, 0.325
3.35, 0.338, 0.329
3.36, 0.333, 0.328
3.37, 0.329, 0.323
3.39, 0.326, 0.319
3.4, 0.328, 0.321
3.41, 0.331, 0.325
3.42, 0.337, 0.329
3.43, 0.343, 0.328
3.44, 0.349, 0.322
3.45, 0.352, 0.318
3.46, 0.351, 0.32
3.47, 0.348, 0.324
3.47, 0.343, 0.328
3.48, 0.338, 0.328
3.49, 0.334, 0.324
3.51, 0.332, 0.32
3.52, 0.333, 0.322
3.53, 0.336, 0.325
3.54, 0.342, 0.328
3.55, 0.347, 0.328
3.56, 0.353, 0.322
3.57, 0.356, 0.317
3.58, 0.355, 0.32
3.59, 0.352, 0.324
3.6, 0.347, 0.327
3.61, 0.342, 0.327
3.62, 0.337, 0.322
3.63, 0.334, 0.318
3.64, 0.335, 0.321
3.65, 0.339, 0.325
3.67, 0.344, 0.328
3.68, 0.349, 0.327
3.69, 0.355, 0.321
3.7, 0.358, 0.317
3.71, 0.357, 0.32
3.72, 0.354, 0.324
3.73, 0.349, 0.328
3.74, 0.344, 0.328
3.75, 0.339, 0.322
3.76, 0.336, 0.317
3.77, 0.337, 0.32
3.78, 0.34, 0.324
3.79, 0.345, 0.327
3.8, 0.351, 0.326
3.81, 0.356, 0.322
3.82, 0.358, 0.32
3.83, 0.357, 0.323
3.84, 0.354, 0.327
3.85, 0.349, 0.33
3.86, 0.343, 0.329
3.87, 0.338, 0.322
3.88, 0.334, 0.316
3.89, 0.334, 0.318
3.9, 0.337, 0.322
3.91, 0.341, 0.326
3.92, 0.346, 0.327
3.93, 0.35, 0.322
3.94, 0.353, 0.319
3.95, 0.351, 0.321
3.96, 0.348, 0.325
3.97, 0.342, 0.328
3.98, 0.337, 0.328
3.99, 0.332, 0.324
4, 0.33, 0.321
4.01, 0.331, 0.322
4.02, 0.334, 0.326
4.03, 0.339, 0.329
4.04, 0.345, 0.329
4.05, 0.35, 0.323
4.06, 0.355, 0.315
4.07, 0.355, 0.317
4.08, 0.353, 0.322
4.09, 0.35, 0.326
4.1, 0.345, 0.327
4.11, 0.342, 0.323
4.12, 0.34, 0.32
4.13, 0.342, 0.322
4.14, 0.347, 0.326
4.15, 0.352, 0.329
4.16, 0.359, 0.328
4.16, 0.365, 0.322
4.18, 0.368, 0.318
4.19, 0.367, 0.321
4.2, 0.364, 0.325
4.21, 0.36, 0.329
4.22, 0.355, 0.328
4.23, 0.35, 0.323
4.24, 0.347, 0.319
4.25, 0.348, 0.32
4.26, 0.352, 0.324
4.27, 0.357, 0.328
4.28, 0.363, 0.327
4.29, 0.368, 0.323
4.3, 0.37, 0.32
4.31, 0.369, 0.323
4.32, 0.366, 0.326
4.33, 0.361, 0.33
4.34, 0.356, 0.329
4.35, 0.35, 0.322
4.36, 0.346, 0.315
4.37, 0.346, 0.317
4.38, 0.348, 0.322
4.39, 0.352, 0.326
4.4, 0.357, 0.326
4.41, 0.361, 0.321
4.42, 0.363, 0.318
4.43, 0.361, 0.322
4.44, 0.357, 0.326
4.45, 0.352, 0.329
4.46, 0.346, 0.328
4.47, 0.341, 0.324
4.48, 0.338, 0.32
4.49, 0.339, 0.322
4.5, 0.342, 0.326
4.51, 0.347, 0.33
4.52, 0.353, 0.329
4.53, 0.358, 0.323
4.54, 0.363, 0.315
4.55, 0.363, 0.317
4.56, 0.361, 0.321
4.57, 0.357, 0.326
4.58, 0.353, 0.327
4.59, 0.349, 0.323
4.6, 0.347, 0.32
4.61, 0.348, 0.322
4.62, 0.352, 0.326
4.63, 0.358, 0.329
4.64, 0.363, 0.328
4.65, 0.369, 0.323
4.66, 0.371, 0.319
4.67, 0.371, 0.321
4.68, 0.367, 0.325
4.69, 0.362, 0.329
4.69, 0.357, 0.328
4.7, 0.352, 0.324
4.72, 0.349, 0.32
4.73, 0.349, 0.321
4.74, 0.353, 0.325
4.75, 0.357, 0.328
4.76, 0.362, 0.327
4.77, 0.367, 0.322
4.78, 0.369, 0.318
4.79, 0.368, 0.321
4.81, 0.364, 0.326
4.82, 0.358, 0.329
4.83, 0.352, 0.328
4.84, 0.346, 0.321
4.85, 0.343, 0.316
4.86, 0.343, 0.318
4.87, 0.346, 0.323
4.88, 0.351, 0.326
4.89, 0.356, 0.326
4.9, 0.36, 0.321
4.91, 0.362, 0.318
4.92, 0.361, 0.322
4.93, 0.357, 0.326
4.94, 0.352, 0.329
4.95, 0.346, 0.328
4.96, 0.34, 0.322
4.97, 0.338, 0.318
4.98, 0.338, 0.321
4.99, 0.341, 0.325
5, 0.346, 0.329
5.01, 0.351, 0.328
5.02, 0.357, 0.322
5.03, 0.36, 0.316
5.04, 0.359, 0.319
5.04, 0.356, 0.323
5.05, 0.351, 0.327
5.06, 0.346, 0.327
5.07, 0.341, 0.323
5.08, 0.338, 0.32
5.09, 0.339, 0.323
5.1, 0.342, 0.327
5.11, 0.347, 0.33
5.12, 0.352, 0.329
5.13, 0.357, 0.323
5.14, 0.36, 0.318
5.15, 0.36, 0.32
5.16, 0.356, 0.324
5.17, 0.351, 0.328
5.18, 0.345, 0.328
5.19, 0.34, 0.325
5.2, 0.337, 0.321
5.21, 0.337, 0.322
5.22, 0.34, 0.325
5.23, 0.345, 0.328
5.24, 0.349, 0.328
5.25, 0.354, 0.323
5.26, 0.355, 0.319
5.27, 0.354, 0.322
5.28, 0.349, 0.326
5.29, 0.344, 0.329
5.3, 0.337, 0.329
5.31, 0.331, 0.323
5.33, 0.327, 0.317
5.34, 0.327, 0.319
5.35, 0.329, 0.323
5.36, 0.333, 0.327
5.37, 0.337, 0.327
5.38, 0.341, 0.322
5.39, 0.342, 0.319
5.4, 0.34, 0.322
5.41, 0.336, 0.326
5.42, 0.33, 0.329
5.43, 0.323, 0.328
5.44, 0.317, 0.321
5.45, 0.313, 0.316
5.46, 0.313, 0.319
5.47, 0.315, 0.323
5.48, 0.319, 0.327
5.49, 0.324, 0.326
5.5, 0.328, 0.321
5.51, 0.329, 0.318
5.52, 0.327, 0.321
5.53, 0.323, 0.325
5.54, 0.317, 0.328
5.55, 0.311, 0.327
5.56, 0.305, 0.322
5.58, 0.302, 0.318
5.59, 0.303, 0.321
5.6, 0.305, 0.325
5.61, 0.31, 0.329
5.62, 0.315, 0.328
5.63, 0.32, 0.322
5.64, 0.324, 0.315
5.65, 0.324, 0.317
5.66, 0.321, 0.322
