1.91, 0.271, 0.322
1.92, 0.279, 0.32
1.93, 0.288, 0.313
1.94, 0.293, 0.313
1.95, 0.295, 0.317
1.96, 0.295, 0.322
1.98, 0.294, 0.325
1.99, 0.292, 0.323
2, 0.29, 0.315
2.02, 0.29, 0.31
2.03, 0.292, 0.313
2.04, 0.297, 0.318
2.05, 0.303, 0.322
2.06, 0.31, 0.321
2.07, 0.317, 0.314
2.08, 0.322, 0.312
2.09, 0.324, 0.316
2.1, 0.324, 0.32
2.12, 0.323, 0.324
2.13, 0.322, 0.322
2.14, 0.321, 0.315
2.15, 0.322, 0.312
2.16, 0.325, 0.315
2.18, 0.331, 0.319
2.19, 0.339, 0.323
2.2, 0.347, 0.321
2.21, 0.356, 0.314
2.22, 0.362, 0.312
2.23, 0.365, 0.317
2.24, 0.365, 0.321
2.26, 0.365, 0.324
2.27, 0.364, 0.322
2.28, 0.364, 0.314
2.3, 0.366, 0.311
2.31, 0.371, 0.315
2.32, 0.379, 0.319
2.33, 0.387, 0.322
2.34, 0.396, 0.32
2.35, 0.406, 0.313
2.36, 0.412, 0.312
2.38, 0.415, 0.316
2.39, 0.417, 0.321
2.4, 0.417, 0.324
2.42, 0.417, 0.321
2.43, 0.417, 0.313
2.44, 0.419, 0.309
2.45, 0.424, 0.312
2.47, 0.43, 0.316
2.48, 0.438, 0.319
2.49, 0.447, 0.317
2.5, 0.455, 0.31
2.51, 0.46, 0.311
2.53, 0.462, 0.315
2.54, 0.463, 0.319
2.55, 0.463, 0.321
2.57, 0.463, 0.318
2.59, 0.463, 0.309
2.6, 0.465, 0.307
2.61, 0.471, 0.311
2.63, 0.479, 0.315
2.64, 0.488, 0.317
2.65, 0.498, 0.314
2.66, 0.507, 0.307
2.68, 0.514, 0.306
2.69, 0.519, 0.309
2.71, 0.523, 0.31
2.73, 0.526, 0.31
2.75, 0.53, 0.304
2.76, 0.534, 0.298
2.78, 0.542, 0.297
2.8, 0.553, 0.297
2.82, 0.565, 0.295
2.84, 0.578, 0.289
2.86, 0.589, 0.281
2.88, 0.599, 0.273
2.9, 0.609, 0.264
2.93, 0.619, 0.251
2.96, 0.628, 0.232
2.98, 0.638, 0.209
3.01, 0.65, 0.185
