0.927, 0.239, 0.339
0.934, 0.235, 0.34
0.94, 0.231, 0.34
0.948, 0.23, 0.34
0.956, 0.23, 0.339
0.964, 0.233, 0.338
0.972, 0.238, 0.338
0.978, 0.245, 0.339
0.981, 0.253, 0.34
0.984, 0.26, 0.342
0.987, 0.267, 0.343
0.992, 0.274, 0.341
0.998, 0.279, 0.34
1.01, 0.282, 0.339
1.01, 0.282, 0.339
1.02, 0.28, 0.34
1.03, 0.277, 0.341
1.03, 0.272, 0.341
1.04, 0.27, 0.34
1.05, 0.27, 0.339
1.06, 0.272, 0.338
1.07, 0.277, 0.337
1.07, 0.283, 0.338
1.07, 0.29, 0.339
1.08, 0.296, 0.341
1.08, 0.302, 0.342
1.08, 0.308, 0.34
1.09, 0.312, 0.339
1.1, 0.315, 0.338
1.11, 0.316, 0.338
1.12, 0.314, 0.338
1.12, 0.311, 0.339
1.13, 0.308, 0.34
1.14, 0.307, 0.34
1.14, 0.308, 0.339
1.15, 0.312, 0.338
1.16, 0.318, 0.338
1.16, 0.325, 0.339
1.17, 0.333, 0.34
1.17, 0.341, 0.342
1.17, 0.348, 0.343
1.17, 0.355, 0.342
1.18, 0.36, 0.341
1.19, 0.364, 0.34
1.2, 0.366, 0.34
1.2, 0.365, 0.341
1.21, 0.361, 0.342
1.22, 0.357, 0.341
1.23, 0.355, 0.34
1.23, 0.356, 0.339
1.24, 0.358, 0.338
1.25, 0.364, 0.337
1.25, 0.37, 0.338
1.26, 0.377, 0.339
1.26, 0.384, 0.341
1.26, 0.39, 0.342
1.27, 0.396, 0.34
1.27, 0.401, 0.339
1.28, 0.405, 0.338
1.29, 0.406, 0.338
1.3, 0.404, 0.338
1.31, 0.401, 0.339
1.31, 0.399, 0.34
1.32, 0.399, 0.34
1.33, 0.4, 0.339
1.34, 0.404, 0.337
1.34, 0.41, 0.338
1.35, 0.417, 0.339
1.35, 0.425, 0.341
1.35, 0.433, 0.342
1.35, 0.44, 0.343
1.35, 0.447, 0.342
1.36, 0.452, 0.341
1.37, 0.456, 0.34
1.37, 0.459, 0.34
1.38, 0.458, 0.34
1.39, 0.455, 0.34
1.4, 0.451, 0.34
1.4, 0.45, 0.34
1.41, 0.451, 0.34
1.42, 0.454, 0.339
1.43, 0.46, 0.338
1.43, 0.467, 0.338
1.43, 0.474, 0.339
1.44, 0.481, 0.341
1.44, 0.488, 0.342
1.44, 0.494, 0.341
1.45, 0.5, 0.339
1.46, 0.504, 0.338
1.47, 0.506, 0.338
1.47, 0.505, 0.338
1.48, 0.503, 0.339
1.49, 0.501, 0.34
1.49, 0.501, 0.339
1.5, 0.503, 0.338
1.51, 0.508, 0.337
1.52, 0.514, 0.337
1.52, 0.521, 0.339
1.52, 0.529, 0.34
1.52, 0.536, 0.342
1.52, 0.543, 0.343
1.52, 0.55, 0.342
1.53, 0.555, 0.341
1.54, 0.56, 0.34
1.54, 0.563, 0.34
1.55, 0.562, 0.34
1.56, 0.559, 0.341
1.57, 0.556, 0.34
1.57, 0.556, 0.34
1.58, 0.557, 0.34
1.59, 0.561, 0.339
1.6, 0.567, 0.338
1.6, 0.574, 0.338
1.6, 0.582, 0.339
1.6, 0.589, 0.342
1.61, 0.596, 0.342
1.61, 0.603, 0.341
1.61, 0.609, 0.339
1.62, 0.614, 0.338
1.63, 0.617, 0.338
1.64, 0.617, 0.338
1.65, 0.616, 0.339
1.65, 0.614, 0.34
1.66, 0.615, 0.34
1.67, 0.618, 0.338
1.68, 0.623, 0.337
1.68, 0.63, 0.337
1.68, 0.638, 0.338
1.69, 0.646, 0.34
1.69, 0.654, 0.342
1.69, 0.661, 0.343
1.69, 0.668, 0.342
1.69, 0.674, 0.341
1.7, 0.68, 0.34
1.71, 0.683, 0.34
1.72, 0.683, 0.34
1.72, 0.681, 0.341
1.73, 0.679, 0.341
1.74, 0.678, 0.34
1.75, 0.68, 0.34
1.75, 0.685, 0.339
1.76, 0.692, 0.338
1.76, 0.699, 0.338
1.77, 0.707, 0.339
1.77, 0.714, 0.341
1.77, 0.722, 0.342
1.77, 0.729, 0.341
1.78, 0.735, 0.339
1.78, 0.741, 0.338
1.79, 0.744, 0.338
1.8, 0.744, 0.339
1.81, 0.742, 0.34
1.82, 0.741, 0.34
1.82, 0.742, 0.34
1.83, 0.744, 0.339
1.84, 0.75, 0.338
1.84, 0.757, 0.337
1.85, 0.765, 0.338
1.85, 0.772, 0.34
1.85, 0.78, 0.342
1.85, 0.787, 0.343
1.85, 0.794, 0.341
1.85, 0.8, 0.34
1.86, 0.805, 0.339
1.87, 0.808, 0.339
1.88, 0.809, 0.339
1.89, 0.807, 0.34
1.89, 0.805, 0.34
1.9, 0.806, 0.34
1.91, 0.809, 0.339
1.91, 0.814, 0.338
1.92, 0.821, 0.338
1.92, 0.829, 0.338
1.92, 0.837, 0.339
1.92, 0.844, 0.342
1.92, 0.851, 0.342
1.93, 0.859, 0.341
1.93, 0.865, 0.34
1.94, 0.871, 0.339
1.95, 0.874, 0.339
1.96, 0.875, 0.339
1.96, 0.874, 0.34
1.97, 0.873, 0.341
1.98, 0.874, 0.34
1.98, 0.877, 0.339
1.99, 0.882, 0.337
2, 0.89, 0.337
2, 0.898, 0.338
2, 0.906, 0.34
2, 0.913, 0.342
2, 0.921, 0.343
2, 0.929, 0.342
2.01, 0.935, 0.34
2.02, 0.941, 0.339
2.02, 0.945, 0.339
2.03, 0.946, 0.34
2.04, 0.944, 0.341
2.05, 0.942, 0.341
2.06, 0.943, 0.34
2.06, 0.945, 0.339
2.07, 0.951, 0.339
2.08, 0.958, 0.338
2.08, 0.966, 0.339
2.08, 0.973, 0.34
2.08, 0.981, 0.342
2.08, 0.989, 0.342
2.08, 0.997, 0.341
2.09, 1, 0.34
2.09, 1.01, 0.339
2.1, 1.01, 0.339
2.11, 1.02, 0.339
2.12, 1.01, 0.34
2.12, 1.01, 0.341
2.13, 1.01, 0.34
2.14, 1.02, 0.339
2.15, 1.02, 0.338
2.15, 1.03, 0.338
2.15, 1.04, 0.338
2.15, 1.05, 0.339
2.15, 1.05, 0.342
2.15, 1.06, 0.342
2.16, 1.07, 0.341
2.16, 1.08, 0.34
2.17, 1.08, 0.339
2.18, 1.09, 0.339
2.18, 1.09, 0.339
2.19, 1.09, 0.34
2.2, 1.09, 0.34
2.21, 1.09, 0.34
2.21, 1.09, 0.339
2.22, 1.1, 0.337
2.23, 1.11, 0.337
2.23, 1.11, 0.339
2.23, 1.12, 0.34
2.23, 1.13, 0.342
2.23, 1.14, 0.343
2.23, 1.14, 0.342
2.23, 1.15, 0.341
2.24, 1.16, 0.34
2.25, 1.16, 0.339
2.25, 1.16, 0.34
2.26, 1.16, 0.341
2.27, 1.16, 0.34
2.28, 1.16, 0.34
2.29, 1.17, 0.339
2.29, 1.17, 0.338
2.3, 1.18, 0.337
2.3, 1.19, 0.338
2.3, 1.2, 0.339
2.3, 1.2, 0.342
2.3, 1.21, 0.342
2.3, 1.22, 0.341
2.3, 1.23, 0.34
2.31, 1.23, 0.338
2.32, 1.24, 0.338
2.33, 1.24, 0.339
2.33, 1.24, 0.34
2.34, 1.24, 0.341
2.35, 1.24, 0.34
2.36, 1.24, 0.339
2.36, 1.25, 0.338
2.37, 1.26, 0.337
2.37, 1.26, 0.338
2.37, 1.27, 0.339
2.37, 1.28, 0.341
2.37, 1.29, 0.342
2.37, 1.29, 0.341
2.37, 1.3, 0.34
2.38, 1.31, 0.339
2.39, 1.31, 0.339
2.4, 1.31, 0.339
2.4, 1.31, 0.34
2.41, 1.31, 0.341
2.42, 1.31, 0.34
2.42, 1.32, 0.34
2.43, 1.32, 0.339
2.43, 1.33, 0.338
2.44, 1.34, 0.338
2.44, 1.35, 0.339
2.43, 1.36, 0.342
2.43, 1.36, 0.342
2.43, 1.37, 0.341
2.44, 1.38, 0.34
2.44, 1.39, 0.339
2.45, 1.39, 0.339
2.46, 1.39, 0.339
2.47, 1.39, 0.34
2.47, 1.39, 0.34
2.48, 1.39, 0.34
2.49, 1.4, 0.339
2.49, 1.4, 0.338
2.5, 1.41, 0.337
2.5, 1.42, 0.338
2.5, 1.43, 0.339
2.5, 1.44, 0.341
2.5, 1.44, 0.342
2.5, 1.45, 0.341
2.5, 1.46, 0.34
2.51, 1.47, 0.339
2.51, 1.47, 0.339
2.52, 1.47, 0.339
2.53, 1.47, 0.34
2.54, 1.47, 0.34
2.54, 1.47, 0.34
2.55, 1.48, 0.34
2.56, 1.48, 0.339
2.56, 1.49, 0.338
2.56, 1.5, 0.339
2.56, 1.51, 0.34
2.56, 1.52, 0.342
2.56, 1.52, 0.343
2.56, 1.53, 0.342
2.56, 1.54, 0.341
2.57, 1.55, 0.34
2.57, 1.55, 0.339
2.58, 1.55, 0.34
2.59, 1.55, 0.341
2.6, 1.56, 0.34
2.6, 1.56, 0.34
2.61, 1.56, 0.339
2.62, 1.57, 0.338
2.62, 1.58, 0.337
2.62, 1.59, 0.338
2.62, 1.59, 0.339
2.62, 1.6, 0.341
2.62, 1.61, 0.342
2.62, 1.62, 0.341
2.62, 1.62, 0.339
2.63, 1.63, 0.338
2.64, 1.64, 0.338
2.64, 1.64, 0.339
2.65, 1.64, 0.34
2.66, 1.64, 0.341
2.67, 1.64, 0.34
2.67, 1.65, 0.338
2.68, 1.66, 0.337
2.68, 1.66, 0.337
2.68, 1.67, 0.338
2.68, 1.68, 0.34
2.68, 1.69, 0.342
2.68, 1.7, 0.343
2.68, 1.7, 0.342
2.68, 1.71, 0.341
2.69, 1.72, 0.339
2.69, 1.73, 0.339
2.7, 1.73, 0.34
2.71, 1.73, 0.341
2.72, 1.73, 0.34
2.72, 1.73, 0.34
2.73, 1.73, 0.339
2.74, 1.74, 0.339
2.74, 1.75, 0.338
2.74, 1.76, 0.338
2.74, 1.77, 0.339
2.74, 1.77, 0.341
2.74, 1.78, 0.342
2.74, 1.79, 0.341
2.74, 1.79, 0.34
2.74, 1.8, 0.338
2.75, 1.81, 0.338
2.76, 1.81, 0.339
2.77, 1.81, 0.34
2.77, 1.81, 0.34
2.78, 1.82, 0.34
2.79, 1.82, 0.339
2.79, 1.83, 0.338
2.79, 1.84, 0.338
2.79, 1.84, 0.338
2.79, 1.85, 0.34
2.79, 1.86, 0.342
2.79, 1.87, 0.342
2.79, 1.88, 0.341
2.79, 1.88, 0.34
2.8, 1.89, 0.339
2.8, 1.9, 0.339
2.81, 1.9, 0.34
2.82, 1.9, 0.34
2.83, 1.9, 0.34
2.83, 1.9, 0.34
2.84, 1.91, 0.339
2.84, 1.92, 0.338
2.85, 1.93, 0.338
2.85, 1.93, 0.338
2.84, 1.94, 0.34
2.84, 1.95, 0.342
2.84, 1.96, 0.342
2.84, 1.96, 0.341
2.84, 1.97, 0.34
2.85, 1.98, 0.339
2.86, 1.99, 0.338
2.86, 1.99, 0.339
2.87, 1.99, 0.34
2.88, 1.99, 0.341
2.88, 1.99, 0.34
2.89, 2, 0.339
2.89, 2.01, 0.338
2.9, 2.02, 0.337
2.9, 2.02, 0.338
2.89, 2.03, 0.339
2.89, 2.04, 0.342
2.89, 2.05, 0.343
2.89, 2.05, 0.341
2.89, 2.06, 0.34
2.9, 2.07, 0.339
2.9, 2.08, 0.339
2.91, 2.08, 0.339
2.92, 2.08, 0.34
2.93, 2.08, 0.34
2.93, 2.09, 0.34
2.94, 2.09, 0.339
2.94, 2.1, 0.338
2.95, 2.11, 0.338
2.95, 2.12, 0.338
2.94, 2.12, 0.34
2.94, 2.13, 0.342
2.94, 2.14, 0.342
2.94, 2.15, 0.341
2.94, 2.15, 0.34
2.95, 2.16, 0.339
2.95, 2.17, 0.338
2.96, 2.17, 0.339
2.97, 2.17, 0.34
