1.02, 0.0456, 0.322
1.03, 0.0433, 0.325
1.04, 0.0398, 0.326
1.05, 0.0358, 0.326
1.06, 0.0316, 0.324
1.07, 0.0282, 0.319
1.07, 0.0276, 0.318
1.08, 0.0296, 0.321
1.09, 0.0335, 0.323
1.1, 0.0385, 0.325
1.1, 0.044, 0.325
1.11, 0.05, 0.323
1.12, 0.0546, 0.321
1.13, 0.0568, 0.32
1.14, 0.0563, 0.322
1.14, 0.054, 0.324
1.15, 0.0503, 0.326
1.16, 0.0461, 0.326
1.17, 0.0417, 0.324
1.18, 0.0381, 0.319
1.18, 0.0374, 0.318
1.19, 0.0394, 0.321
1.2, 0.0432, 0.324
1.21, 0.0483, 0.325
1.21, 0.0542, 0.325
1.22, 0.0603, 0.324
1.23, 0.0653, 0.321
1.24, 0.0683, 0.32
1.24, 0.0687, 0.322
1.25, 0.0671, 0.324
1.26, 0.0642, 0.325
1.27, 0.0607, 0.326
1.28, 0.0569, 0.323
1.29, 0.054, 0.319
1.3, 0.0539, 0.318
1.3, 0.0565, 0.321
1.31, 0.0609, 0.324
1.32, 0.0664, 0.325
1.32, 0.0725, 0.325
1.33, 0.0789, 0.324
1.34, 0.0841, 0.321
1.35, 0.0874, 0.32
1.36, 0.0881, 0.322
1.37, 0.0868, 0.324
1.38, 0.0841, 0.326
1.38, 0.0806, 0.326
1.39, 0.077, 0.324
1.4, 0.0739, 0.318
1.41, 0.0735, 0.318
1.42, 0.0757, 0.321
1.43, 0.0798, 0.324
1.43, 0.0849, 0.325
1.44, 0.0909, 0.326
1.45, 0.0974, 0.323
1.46, 0.103, 0.32
1.46, 0.106, 0.319
1.47, 0.107, 0.322
1.48, 0.106, 0.324
1.49, 0.103, 0.326
1.5, 0.1, 0.326
1.5, 0.0972, 0.324
1.51, 0.0948, 0.319
1.52, 0.0952, 0.318
1.53, 0.0982, 0.321
1.54, 0.103, 0.323
1.54, 0.109, 0.324
1.55, 0.115, 0.325
1.55, 0.122, 0.324
1.56, 0.127, 0.321
1.57, 0.13, 0.32
1.58, 0.13, 0.323
1.59, 0.129, 0.325
1.6, 0.126, 0.326
1.61, 0.122, 0.326
1.62, 0.118, 0.323
1.63, 0.116, 0.319
1.64, 0.116, 0.318
1.64, 0.119, 0.321
1.65, 0.123, 0.324
1.66, 0.129, 0.326
1.66, 0.136, 0.326
1.67, 0.143, 0.324
1.68, 0.149, 0.321
1.69, 0.153, 0.32
1.7, 0.155, 0.322
1.7, 0.154, 0.324
1.71, 0.152, 0.326
1.72, 0.15, 0.326
1.73, 0.147, 0.324
1.74, 0.144, 0.319
1.75, 0.145, 0.318
1.76, 0.148, 0.32
1.76, 0.152, 0.323
1.77, 0.158, 0.324
1.77, 0.164, 0.325
1.78, 0.17, 0.323
1.79, 0.176, 0.321
1.8, 0.18, 0.32
1.81, 0.181, 0.322
1.82, 0.18, 0.324
1.82, 0.178, 0.325
1.83, 0.175, 0.326
1.84, 0.172, 0.323
1.85, 0.17, 0.319
1.86, 0.171, 0.318
1.87, 0.174, 0.321
1.88, 0.179, 0.324
1.88, 0.186, 0.325
1.89, 0.193, 0.326
1.89, 0.2, 0.324
1.9, 0.207, 0.321
1.91, 0.211, 0.32
1.92, 0.213, 0.322
1.93, 0.212, 0.325
1.94, 0.211, 0.326
1.94, 0.208, 0.326
1.95, 0.205, 0.324
1.96, 0.203, 0.319
1.97, 0.203, 0.318
1.98, 0.206, 0.32
1.99, 0.211, 0.323
1.99, 0.216, 0.324
2, 0.222, 0.325
2, 0.229, 0.323
2.01, 0.235, 0.32
2.02, 0.239, 0.32
2.03, 0.24, 0.322
2.04, 0.239, 0.324
2.05, 0.237, 0.325
2.05, 0.234, 0.326
2.06, 0.231, 0.323
2.07, 0.229, 0.32
2.08, 0.231, 0.319
2.09, 0.235, 0.321
2.09, 0.24, 0.324
2.1, 0.247, 0.325
2.1, 0.254, 0.326
2.11, 0.262, 0.324
2.12, 0.269, 0.321
2.13, 0.275, 0.32
2.14, 0.277, 0.322
2.15, 0.278, 0.325
2.15, 0.276, 0.326
2.16, 0.274, 0.327
2.17, 0.272, 0.324
2.18, 0.271, 0.319
2.19, 0.272, 0.317
2.2, 0.275, 0.32
2.21, 0.28, 0.323
2.21, 0.286, 0.324
2.22, 0.292, 0.325
2.22, 0.299, 0.323
2.23, 0.305, 0.32
2.24, 0.308, 0.319
2.25, 0.309, 0.322
2.26, 0.308, 0.324
2.27, 0.306, 0.325
2.27, 0.303, 0.325
2.28, 0.301, 0.323
2.29, 0.3, 0.319
2.3, 0.301, 0.319
2.31, 0.306, 0.322
2.31, 0.311, 0.325
2.32, 0.318, 0.326
2.32, 0.325, 0.326
2.33, 0.333, 0.324
2.34, 0.34, 0.321
2.35, 0.346, 0.32
2.35, 0.348, 0.322
2.36, 0.349, 0.324
2.37, 0.348, 0.326
2.38, 0.346, 0.326
2.39, 0.345, 0.324
2.4, 0.344, 0.319
2.41, 0.346, 0.318
2.42, 0.35, 0.321
2.42, 0.355, 0.323
2.43, 0.362, 0.324
2.43, 0.369, 0.325
2.44, 0.377, 0.323
2.45, 0.384, 0.32
2.45, 0.389, 0.319
2.46, 0.39, 0.322
2.47, 0.391, 0.325
2.48, 0.389, 0.326
2.49, 0.387, 0.326
2.5, 0.385, 0.324
2.51, 0.384, 0.319
2.52, 0.386, 0.318
2.52, 0.39, 0.321
2.53, 0.396, 0.324
2.54, 0.402, 0.325
2.54, 0.41, 0.325
2.55, 0.418, 0.323
2.55, 0.425, 0.321
2.56, 0.43, 0.32
2.57, 0.432, 0.322
2.58, 0.432, 0.325
2.59, 0.431, 0.326
2.6, 0.43, 0.326
2.61, 0.428, 0.324
2.62, 0.427, 0.319
2.62, 0.429, 0.318
2.63, 0.433, 0.321
2.64, 0.438, 0.324
2.64, 0.444, 0.325
2.65, 0.451, 0.326
2.65, 0.459, 0.324
2.66, 0.466, 0.321
2.67, 0.472, 0.319
2.68, 0.475, 0.322
2.68, 0.475, 0.324
2.69, 0.475, 0.326
2.7, 0.474, 0.326
2.71, 0.472, 0.324
2.72, 0.472, 0.319
2.73, 0.475, 0.318
2.74, 0.48, 0.321
2.74, 0.486, 0.323
2.75, 0.493, 0.325
2.75, 0.5, 0.325
2.76, 0.508, 0.324
2.76, 0.515, 0.321
2.77, 0.521, 0.32
2.78, 0.523, 0.322
2.79, 0.524, 0.324
2.8, 0.523, 0.325
2.81, 0.522, 0.326
2.81, 0.52, 0.323
2.82, 0.52, 0.319
2.83, 0.523, 0.318
2.84, 0.527, 0.321
2.85, 0.534, 0.324
2.85, 0.541, 0.325
2.85, 0.548, 0.326
2.86, 0.556, 0.324
2.86, 0.564, 0.321
2.87, 0.57, 0.32
2.88, 0.573, 0.322
2.89, 0.575, 0.324
2.9, 0.574, 0.325
2.91, 0.574, 0.326
2.92, 0.573, 0.323
2.93, 0.573, 0.319
2.94, 0.576, 0.318
2.94, 0.581, 0.32
2.95, 0.587, 0.323
2.95, 0.595, 0.324
2.96, 0.602, 0.325
2.96, 0.61, 0.323
2.97, 0.618, 0.32
2.98, 0.623, 0.32
2.98, 0.626, 0.323
2.99, 0.627, 0.325
3, 0.626, 0.326
3.01, 0.625, 0.326
3.02, 0.624, 0.323
3.03, 0.624, 0.319
3.04, 0.626, 0.318
3.05, 0.631, 0.321
3.05, 0.637, 0.324
3.06, 0.643, 0.325
3.06, 0.65, 0.326
3.06, 0.658, 0.324
3.07, 0.666, 0.321
3.08, 0.672, 0.319
3.09, 0.675, 0.321
3.09, 0.677, 0.324
3.1, 0.677, 0.325
3.11, 0.677, 0.326
3.12, 0.676, 0.324
3.13, 0.677, 0.32
3.14, 0.681, 0.319
3.14, 0.686, 0.321
3.15, 0.694, 0.323
3.15, 0.701, 0.324
3.16, 0.709, 0.325
3.16, 0.717, 0.324
3.17, 0.725, 0.321
3.17, 0.731, 0.32
3.18, 0.735, 0.323
3.19, 0.736, 0.325
3.2, 0.736, 0.326
3.21, 0.735, 0.326
3.22, 0.734, 0.324
3.23, 0.734, 0.318
3.24, 0.737, 0.318
3.25, 0.742, 0.321
3.25, 0.748, 0.324
3.26, 0.755, 0.325
3.26, 0.762, 0.325
3.26, 0.771, 0.323
3.27, 0.779, 0.32
3.28, 0.785, 0.319
3.29, 0.788, 0.322
3.3, 0.79, 0.324
3.3, 0.791, 0.325
3.31, 0.79, 0.326
3.32, 0.79, 0.323
3.33, 0.791, 0.319
3.34, 0.795, 0.318
3.35, 0.8, 0.321
3.35, 0.807, 0.324
3.35, 0.815, 0.325
3.36, 0.823, 0.325
3.36, 0.831, 0.324
3.37, 0.839, 0.321
3.37, 0.846, 0.32
3.38, 0.849, 0.323
3.39, 0.851, 0.325
3.4, 0.851, 0.326
3.41, 0.85, 0.327
3.42, 0.849, 0.324
3.43, 0.85, 0.32
3.43, 0.853, 0.318
3.44, 0.857, 0.321
3.45, 0.864, 0.323
3.45, 0.87, 0.325
3.45, 0.877, 0.326
3.46, 0.885, 0.324
3.46, 0.893, 0.321
3.47, 0.9, 0.32
3.48, 0.903, 0.322
3.49, 0.905, 0.324
3.5, 0.906, 0.325
3.5, 0.905, 0.326
3.51, 0.905, 0.323
3.52, 0.907, 0.32
3.53, 0.911, 0.319
3.54, 0.917, 0.321
3.54, 0.924, 0.324
3.55, 0.932, 0.325
3.55, 0.94, 0.325
3.55, 0.949, 0.324
3.56, 0.958, 0.321
3.57, 0.965, 0.32
3.57, 0.969, 0.323
3.58, 0.971, 0.325
3.59, 0.972, 0.326
3.6, 0.971, 0.327
3.61, 0.971, 0.324
3.62, 0.972, 0.318
3.63, 0.975, 0.318
3.64, 0.98, 0.321
3.64, 0.986, 0.323
3.65, 0.993, 0.325
3.65, 1, 0.325
3.65, 1.01, 0.323
3.66, 1.02, 0.321
3.67, 1.02, 0.32
3.67, 1.03, 0.322
3.68, 1.03, 0.324
3.69, 1.03, 0.325
3.7, 1.03, 0.326
3.71, 1.03, 0.323
3.72, 1.03, 0.318
3.73, 1.04, 0.318
3.73, 1.04, 0.321
3.74, 1.05, 0.323
3.74, 1.06, 0.325
3.74, 1.06, 0.325
3.75, 1.07, 0.323
3.75, 1.08, 0.321
3.76, 1.09, 0.32
3.77, 1.09, 0.322
3.78, 1.09, 0.325
3.78, 1.09, 0.326
3.79, 1.1, 0.326
3.8, 1.1, 0.324
3.81, 1.1, 0.319
3.82, 1.1, 0.318
3.83, 1.11, 0.321
3.83, 1.12, 0.323
3.83, 1.12, 0.324
3.84, 1.13, 0.325
3.84, 1.14, 0.323
3.85, 1.15, 0.32
3.85, 1.16, 0.32
3.86, 1.16, 0.323
3.87, 1.16, 0.325
3.88, 1.16, 0.326
3.89, 1.16, 0.327
3.9, 1.16, 0.324
3.9, 1.17, 0.318
3.91, 1.17, 0.318
3.92, 1.17, 0.321
3.92, 1.18, 0.324
3.93, 1.19, 0.325
3.93, 1.2, 0.326
3.93, 1.2, 0.324
3.94, 1.21, 0.321
3.94, 1.22, 0.32
3.95, 1.22, 0.322
3.96, 1.23, 0.324
3.97, 1.23, 0.325
3.98, 1.23, 0.326
3.98, 1.23, 0.323
3.99, 1.23, 0.32
4, 1.24, 0.319
4.01, 1.24, 0.322
4.01, 1.25, 0.324
4.01, 1.26, 0.325
4.02, 1.27, 0.325
4.02, 1.28, 0.324
4.02, 1.29, 0.323
4.03, 1.3, 0.322
4.04, 1.3, 0.324
4.05, 1.31, 0.326
4.06, 1.31, 0.327
4.07, 1.31, 0.327
4.08, 1.31, 0.324
4.09, 1.32, 0.317
4.1, 1.32, 0.315
4.1, 1.32, 0.318
4.11, 1.33, 0.322
4.11, 1.33, 0.324
4.12, 1.34, 0.326
4.12, 1.35, 0.323
4.12, 1.36, 0.319
4.13, 1.36, 0.318
4.14, 1.37, 0.321
4.15, 1.37, 0.323
4.15, 1.37, 0.324
4.16, 1.37, 0.325
4.17, 1.37, 0.323
4.18, 1.38, 0.319
4.18, 1.38, 0.319
4.19, 1.39, 0.321
4.19, 1.4, 0.324
4.19, 1.4, 0.325
4.19, 1.41, 0.325
4.19, 1.42, 0.324
4.2, 1.43, 0.322
4.21, 1.44, 0.321
4.21, 1.44, 0.323
4.22, 1.45, 0.325
4.23, 1.45, 0.326
4.24, 1.45, 0.326
4.25, 1.45, 0.324
4.26, 1.45, 0.319
4.26, 1.45, 0.318
4.27, 1.46, 0.32
4.28, 1.47, 0.323
4.28, 1.48, 0.325
4.28, 1.48, 0.326
4.28, 1.49, 0.324
4.29, 1.5, 0.321
4.29, 1.51, 0.319
4.3, 1.51, 0.321
4.31, 1.52, 0.323
