3.37, 1.2, 0.325
3.38, 1.2, 0.327
3.39, 1.2, 0.327
3.41, 1.2, 0.325
3.42, 1.21, 0.317
3.43, 1.21, 0.315
3.44, 1.22, 0.318
3.45, 1.23, 0.321
3.45, 1.24, 0.323
3.46, 1.25, 0.323
3.46, 1.26, 0.32
3.47, 1.27, 0.318
3.48, 1.28, 0.321
3.49, 1.28, 0.325
3.5, 1.28, 0.326
3.51, 1.29, 0.326
3.52, 1.29, 0.323
3.53, 1.29, 0.315
3.54, 1.3, 0.314
3.55, 1.3, 0.317
3.56, 1.31, 0.322
3.56, 1.32, 0.324
3.57, 1.33, 0.324
3.58, 1.34, 0.32
3.58, 1.35, 0.316
3.59, 1.36, 0.319
3.6, 1.37, 0.323
3.61, 1.37, 0.325
3.62, 1.37, 0.326
3.63, 1.37, 0.323
3.64, 1.38, 0.315
3.65, 1.38, 0.313
3.66, 1.39, 0.317
3.66, 1.4, 0.322
3.67, 1.41, 0.324
3.67, 1.42, 0.324
3.68, 1.43, 0.32
3.68, 1.44, 0.318
3.69, 1.45, 0.321
3.7, 1.45, 0.325
3.71, 1.45, 0.326
3.72, 1.46, 0.327
3.73, 1.46, 0.324
3.74, 1.46, 0.317
3.75, 1.47, 0.314
3.76, 1.47, 0.318
3.76, 1.48, 0.322
3.77, 1.49, 0.324
3.77, 1.5, 0.324
3.78, 1.51, 0.32
3.78, 1.52, 0.318
3.79, 1.53, 0.321
3.8, 1.53, 0.325
3.81, 1.53, 0.326
3.82, 1.54, 0.327
3.83, 1.54, 0.324
3.84, 1.54, 0.317
3.85, 1.55, 0.315
3.86, 1.56, 0.318
3.86, 1.56, 0.322
3.87, 1.57, 0.324
3.87, 1.58, 0.324
3.88, 1.6, 0.321
3.88, 1.61, 0.318
3.89, 1.61, 0.321
3.9, 1.62, 0.325
3.91, 1.62, 0.327
3.92, 1.63, 0.327
3.93, 1.63, 0.324
3.94, 1.63, 0.317
3.95, 1.64, 0.314
3.96, 1.65, 0.318
3.97, 1.66, 0.322
3.97, 1.67, 0.324
3.98, 1.68, 0.324
3.98, 1.69, 0.32
3.99, 1.7, 0.318
4, 1.71, 0.321
4, 1.71, 0.325
4.01, 1.72, 0.327
4.02, 1.72, 0.327
4.04, 1.72, 0.324
4.05, 1.73, 0.315
4.06, 1.73, 0.313
4.07, 1.74, 0.317
4.07, 1.75, 0.321
4.08, 1.76, 0.323
4.08, 1.77, 0.323
4.09, 1.78, 0.319
4.09, 1.79, 0.316
4.1, 1.8, 0.319
4.11, 1.8, 0.323
4.12, 1.81, 0.325
4.13, 1.81, 0.325
4.14, 1.81, 0.322
4.15, 1.82, 0.314
4.16, 1.82, 0.313
4.17, 1.83, 0.318
4.18, 1.84, 0.322
4.18, 1.85, 0.324
4.18, 1.86, 0.324
4.19, 1.87, 0.32
4.19, 1.88, 0.317
4.2, 1.89, 0.32
4.21, 1.89, 0.324
4.22, 1.9, 0.325
4.23, 1.9, 0.326
4.24, 1.9, 0.323
4.25, 1.91, 0.316
4.26, 1.91, 0.315
4.26, 1.92, 0.319
4.27, 1.93, 0.323
4.27, 1.94, 0.325
4.28, 1.95, 0.325
4.28, 1.96, 0.321
4.28, 1.97, 0.318
4.29, 1.98, 0.321
4.3, 1.98, 0.324
4.31, 1.99, 0.326
4.32, 1.99, 0.327
4.33, 1.99, 0.324
4.34, 2, 0.316
4.35, 2, 0.314
4.36, 2.01, 0.318
4.36, 2.02, 0.322
4.37, 2.03, 0.324
4.37, 2.04, 0.324
4.38, 2.05, 0.321
4.38, 2.06, 0.318
4.39, 2.07, 0.321
4.4, 2.07, 0.324
4.41, 2.07, 0.326
4.42, 2.08, 0.326
4.43, 2.08, 0.324
4.44, 2.08, 0.317
4.45, 2.09, 0.315
4.46, 2.1, 0.319
4.46, 2.1, 0.323
4.47, 2.11, 0.325
4.47, 2.13, 0.325
4.48, 2.14, 0.321
4.48, 2.15, 0.317
4.49, 2.15, 0.32
4.5, 2.16, 0.324
4.51, 2.16, 0.326
4.51, 2.17, 0.326
4.53, 2.17, 0.324
4.54, 2.17, 0.316
4.55, 2.18, 0.315
4.55, 2.19, 0.318
4.56, 2.2, 0.322
4.56, 2.21, 0.324
4.57, 2.22, 0.324
4.57, 2.23, 0.321
4.58, 2.24, 0.318
4.58, 2.25, 0.321
4.59, 2.25, 0.325
4.6, 2.26, 0.327
4.61, 2.26, 0.327
4.62, 2.26, 0.324
4.63, 2.27, 0.317
4.64, 2.27, 0.314
4.65, 2.28, 0.318
4.65, 2.29, 0.322
4.66, 2.3, 0.324
4.66, 2.31, 0.324
4.67, 2.32, 0.321
4.67, 2.33, 0.318
4.68, 2.34, 0.322
4.69, 2.34, 0.325
4.7, 2.35, 0.326
4.71, 2.35, 0.326
4.72, 2.35, 0.324
4.73, 2.36, 0.317
4.74, 2.37, 0.315
4.75, 2.37, 0.318
4.75, 2.38, 0.322
4.76, 2.4, 0.324
4.76, 2.41, 0.324
4.76, 2.42, 0.32
4.77, 2.43, 0.317
4.78, 2.44, 0.32
4.78, 2.45, 0.324
4.79, 2.45, 0.326
4.8, 2.46, 0.326
4.81, 2.46, 0.323
4.82, 2.47, 0.315
4.83, 2.47, 0.312
4.84, 2.48, 0.316
4.84, 2.49, 0.32
4.85, 2.5, 0.322
4.85, 2.51, 0.322
4.85, 2.52, 0.319
4.86, 2.53, 0.317
4.87, 2.54, 0.319
4.87, 2.55, 0.321
4.88, 2.56, 0.32
4.89, 2.57, 0.32
4.89, 2.58, 0.317
4.9, 2.59, 0.308
4.91, 2.61, 0.305
4.91, 2.62, 0.307
4.91, 2.64, 0.307
4.91, 2.65, 0.304
4.91, 2.67, 0.299
4.92, 2.69, 0.29
4.92, 2.71, 0.276
4.92, 2.74, 0.259
4.92, 2.76, 0.239
4.93, 2.78, 0.212
4.93, 2.81, 0.18
