3.45, 0.182, 0.328
3.46, 0.189, 0.321
3.47, 0.193, 0.318
3.48, 0.193, 0.321
3.5, 0.19, 0.325
3.51, 0.186, 0.328
3.52, 0.182, 0.328
3.53, 0.177, 0.321
3.54, 0.174, 0.316
3.55, 0.175, 0.319
3.56, 0.179, 0.324
3.57, 0.184, 0.327
3.58, 0.19, 0.327
3.59, 0.195, 0.321
3.6, 0.198, 0.318
3.61, 0.198, 0.321
3.62, 0.195, 0.325
3.63, 0.191, 0.328
3.64, 0.186, 0.328
3.65, 0.182, 0.324
3.66, 0.181, 0.32
3.68, 0.182, 0.322
3.69, 0.187, 0.326
3.7, 0.192, 0.329
3.71, 0.199, 0.329
3.72, 0.206, 0.322
3.73, 0.21, 0.318
3.74, 0.21, 0.32
3.75, 0.208, 0.324
3.76, 0.203, 0.328
3.77, 0.199, 0.327
3.78, 0.195, 0.323
3.8, 0.193, 0.32
3.81, 0.195, 0.322
3.82, 0.199, 0.326
3.83, 0.205, 0.329
3.84, 0.211, 0.328
3.85, 0.217, 0.322
3.87, 0.221, 0.319
3.88, 0.22, 0.322
3.89, 0.217, 0.326
3.9, 0.213, 0.33
3.91, 0.208, 0.329
3.92, 0.203, 0.323
3.93, 0.199, 0.317
3.94, 0.199, 0.319
3.95, 0.202, 0.323
3.96, 0.207, 0.327
3.97, 0.213, 0.326
3.98, 0.218, 0.322
3.99, 0.22, 0.319
4, 0.219, 0.322
4.01, 0.216, 0.326
4.03, 0.211, 0.329
4.04, 0.206, 0.328
4.05, 0.201, 0.322
4.06, 0.199, 0.319
4.07, 0.201, 0.322
4.08, 0.205, 0.326
4.09, 0.21, 0.329
4.1, 0.217, 0.329
4.11, 0.223, 0.322
4.12, 0.227, 0.317
4.13, 0.228, 0.319
4.15, 0.225, 0.324
4.16, 0.221, 0.327
4.17, 0.217, 0.327
4.18, 0.213, 0.323
4.19, 0.212, 0.32
4.2, 0.214, 0.323
4.21, 0.219, 0.327
4.22, 0.225, 0.33
4.23, 0.232, 0.329
4.24, 0.238, 0.323
4.25, 0.242, 0.319
4.27, 0.242, 0.321
4.28, 0.24, 0.326
4.29, 0.236, 0.329
4.3, 0.231, 0.329
4.31, 0.226, 0.322
4.32, 0.224, 0.317
4.33, 0.225, 0.319
4.34, 0.229, 0.323
4.35, 0.235, 0.327
4.37, 0.241, 0.326
4.38, 0.246, 0.322
4.39, 0.249, 0.32
4.4, 0.249, 0.323
4.41, 0.246, 0.327
4.42, 0.242, 0.33
4.44, 0.238, 0.329
4.45, 0.233, 0.322
4.46, 0.229, 0.315
4.47, 0.229, 0.318
4.48, 0.232, 0.323
4.48, 0.236, 0.328
4.49, 0.241, 0.328
4.5, 0.246, 0.323
4.51, 0.25, 0.317
4.52, 0.251, 0.319
4.53, 0.248, 0.323
4.54, 0.245, 0.327
4.55, 0.242, 0.327
4.56, 0.239, 0.322
4.57, 0.239, 0.319
4.58, 0.242, 0.322
4.59, 0.248, 0.326
4.59, 0.255, 0.33
4.6, 0.263, 0.329
4.61, 0.27, 0.324
4.62, 0.275, 0.32
4.63, 0.277, 0.322
4.64, 0.275, 0.326
4.65, 0.272, 0.329
4.66, 0.269, 0.329
4.67, 0.266, 0.325
4.69, 0.266, 0.32
4.7, 0.268, 0.322
4.71, 0.274, 0.325
4.72, 0.28, 0.329
4.73, 0.288, 0.328
4.74, 0.295, 0.323
4.75, 0.3, 0.32
4.76, 0.301, 0.322
4.78, 0.3, 0.326
4.79, 0.297, 0.33
4.8, 0.294, 0.329
4.81, 0.29, 0.322
4.83, 0.289, 0.316
4.84, 0.29, 0.318
4.85, 0.295, 0.323
4.85, 0.301, 0.327
4.87, 0.308, 0.326
4.88, 0.315, 0.321
4.89, 0.319, 0.318
4.9, 0.32, 0.322
4.91, 0.319, 0.326
4.92, 0.316, 0.329
4.94, 0.313, 0.327
4.95, 0.31, 0.321
4.96, 0.309, 0.317
4.97, 0.312, 0.32
4.98, 0.317, 0.325
4.99, 0.323, 0.329
5, 0.33, 0.329
5.01, 0.338, 0.322
5.02, 0.344, 0.315
5.03, 0.346, 0.317
5.04, 0.346, 0.322
5.05, 0.344, 0.326
5.06, 0.342, 0.326
5.07, 0.341, 0.322
5.08, 0.342, 0.319
5.09, 0.347, 0.323
5.1, 0.353, 0.327
5.11, 0.361, 0.33
5.12, 0.37, 0.329
5.13, 0.378, 0.323
5.14, 0.383, 0.319
5.15, 0.385, 0.322
5.16, 0.384, 0.326
5.17, 0.382, 0.33
5.18, 0.378, 0.329
5.19, 0.375, 0.323
5.2, 0.375, 0.318
5.21, 0.378, 0.32
5.22, 0.383, 0.324
5.23, 0.39, 0.327
5.24, 0.398, 0.327
5.26, 0.405, 0.322
5.27, 0.41, 0.319
5.28, 0.411, 0.323
5.29, 0.41, 0.327
5.3, 0.408, 0.33
5.32, 0.405, 0.329
5.33, 0.402, 0.323
5.34, 0.4, 0.315
5.35, 0.401, 0.317
5.36, 0.405, 0.322
5.37, 0.411, 0.327
5.38, 0.418, 0.327
5.38, 0.424, 0.321
5.39, 0.429, 0.318
5.4, 0.43, 0.321
5.41, 0.428, 0.325
5.42, 0.425, 0.328
5.43, 0.422, 0.328
5.45, 0.421, 0.324
5.46, 0.421, 0.321
5.47, 0.424, 0.323
5.48, 0.43, 0.327
5.49, 0.437, 0.331
5.49, 0.445, 0.33
5.5, 0.453, 0.324
5.51, 0.46, 0.317
5.52, 0.463, 0.318
5.53, 0.462, 0.322
5.54, 0.46, 0.327
5.55, 0.458, 0.328
5.56, 0.455, 0.323
5.57, 0.455, 0.318
5.58, 0.458, 0.32
5.59, 0.464, 0.324
5.59, 0.471, 0.327
5.6, 0.479, 0.328
5.61, 0.486, 0.325
5.62, 0.491, 0.322
5.63, 0.493, 0.324
5.64, 0.492, 0.327
5.66, 0.49, 0.331
5.67, 0.487, 0.33
5.68, 0.484, 0.324
5.69, 0.483, 0.317
5.7, 0.485, 0.319
5.71, 0.49, 0.323
5.72, 0.497, 0.327
5.73, 0.504, 0.327
5.74, 0.512, 0.322
5.75, 0.517, 0.317
5.76, 0.519, 0.319
5.77, 0.519, 0.324
5.78, 0.516, 0.328
5.79, 0.514, 0.327
5.8, 0.512, 0.322
5.81, 0.513, 0.319
5.82, 0.516, 0.322
5.83, 0.522, 0.326
5.84, 0.53, 0.329
5.85, 0.538, 0.328
5.85, 0.546, 0.324
5.87, 0.552, 0.32
5.88, 0.555, 0.322
5.89, 0.555, 0.326
5.9, 0.553, 0.329
5.91, 0.551, 0.329
5.92, 0.549, 0.323
5.94, 0.549, 0.319
5.95, 0.553, 0.321
5.96, 0.56, 0.324
5.97, 0.568, 0.328
5.98, 0.577, 0.327
5.99, 0.585, 0.322
6, 0.591, 0.319
6.01, 0.594, 0.322
6.02, 0.594, 0.327
6.03, 0.592, 0.33
6.05, 0.591, 0.328
6.06, 0.589, 0.321
6.07, 0.589, 0.317
6.08, 0.592, 0.319
6.09, 0.598, 0.324
6.1, 0.606, 0.328
6.11, 0.614, 0.327
6.12, 0.622, 0.321
6.13, 0.629, 0.317
6.13, 0.632, 0.32
6.14, 0.632, 0.325
