0.646, 0.0693, 0.341
0.654, 0.0725, 0.34
0.664, 0.0738, 0.338
0.673, 0.0725, 0.338
0.68, 0.0688, 0.339
0.687, 0.0633, 0.34
0.693, 0.0579, 0.34
0.7, 0.0542, 0.339
0.709, 0.0525, 0.338
0.718, 0.0531, 0.337
0.728, 0.0562, 0.337
0.735, 0.0612, 0.338
0.74, 0.0675, 0.34
0.744, 0.074, 0.342
0.75, 0.0801, 0.342
0.756, 0.085, 0.341
0.764, 0.0882, 0.339
0.774, 0.0894, 0.338
0.782, 0.0879, 0.339
0.789, 0.0841, 0.339
0.795, 0.0786, 0.341
0.801, 0.073, 0.34
0.808, 0.0693, 0.34
0.816, 0.0676, 0.339
0.825, 0.0682, 0.338
0.834, 0.0712, 0.338
0.841, 0.076, 0.339
0.846, 0.0823, 0.34
0.85, 0.089, 0.342
0.856, 0.0955, 0.342
0.862, 0.101, 0.341
0.87, 0.104, 0.339
0.879, 0.106, 0.338
0.888, 0.106, 0.338
0.896, 0.102, 0.339
0.902, 0.0976, 0.34
0.909, 0.0929, 0.34
0.917, 0.09, 0.339
0.926, 0.0891, 0.338
0.935, 0.0906, 0.336
0.944, 0.0945, 0.337
0.951, 0.1, 0.338
0.956, 0.107, 0.34
0.96, 0.114, 0.342
0.964, 0.121, 0.342
0.971, 0.127, 0.341
0.978, 0.131, 0.34
0.988, 0.133, 0.339
0.996, 0.132, 0.339
1, 0.129, 0.34
1.01, 0.124, 0.341
1.02, 0.119, 0.34
1.02, 0.116, 0.339
1.03, 0.115, 0.338
1.04, 0.116, 0.337
1.05, 0.12, 0.337
1.06, 0.126, 0.338
1.06, 0.132, 0.339
1.07, 0.139, 0.342
1.07, 0.145, 0.342
1.08, 0.151, 0.341
1.08, 0.155, 0.34
1.09, 0.157, 0.338
1.1, 0.156, 0.338
1.11, 0.153, 0.339
1.12, 0.148, 0.34
1.12, 0.144, 0.34
1.13, 0.141, 0.339
1.14, 0.14, 0.338
1.15, 0.141, 0.336
1.16, 0.145, 0.337
1.17, 0.151, 0.338
1.17, 0.158, 0.34
1.17, 0.165, 0.342
1.18, 0.171, 0.343
1.18, 0.177, 0.341
1.19, 0.181, 0.34
1.2, 0.183, 0.339
1.21, 0.183, 0.339
1.22, 0.18, 0.339
1.22, 0.175, 0.341
1.23, 0.17, 0.34
1.24, 0.167, 0.339
1.25, 0.166, 0.338
1.26, 0.168, 0.337
1.27, 0.172, 0.337
1.27, 0.177, 0.338
1.28, 0.184, 0.34
1.28, 0.191, 0.342
1.29, 0.198, 0.342
1.29, 0.203, 0.341
1.3, 0.207, 0.339
1.31, 0.21, 0.338
1.32, 0.209, 0.338
1.33, 0.207, 0.339
1.33, 0.202, 0.34
1.34, 0.198, 0.34
1.35, 0.195, 0.339
1.36, 0.194, 0.338
1.37, 0.196, 0.336
1.38, 0.201, 0.337
1.38, 0.207, 0.338
1.39, 0.214, 0.34
1.39, 0.221, 0.342
1.39, 0.227, 0.343
1.4, 0.233, 0.341
1.41, 0.237, 0.34
1.42, 0.24, 0.339
1.43, 0.24, 0.339
1.43, 0.237, 0.34
1.44, 0.233, 0.341
1.45, 0.228, 0.34
1.46, 0.225, 0.339
1.47, 0.224, 0.338
1.47, 0.226, 0.337
1.48, 0.23, 0.337
1.49, 0.236, 0.338
1.49, 0.243, 0.34
1.5, 0.25, 0.342
1.5, 0.257, 0.342
1.51, 0.262, 0.341
1.52, 0.267, 0.339
1.53, 0.269, 0.338
1.53, 0.269, 0.338
1.54, 0.266, 0.339
1.55, 0.262, 0.34
1.56, 0.258, 0.34
1.56, 0.256, 0.339
1.57, 0.255, 0.338
1.58, 0.257, 0.336
1.59, 0.262, 0.337
1.6, 0.268, 0.338
1.6, 0.275, 0.34
1.6, 0.282, 0.342
1.61, 0.289, 0.343
1.61, 0.294, 0.341
1.62, 0.298, 0.34
1.63, 0.301, 0.339
1.64, 0.301, 0.339
1.65, 0.298, 0.34
1.65, 0.294, 0.341
1.66, 0.289, 0.34
1.67, 0.286, 0.34
1.68, 0.286, 0.339
1.68, 0.288, 0.338
1.69, 0.292, 0.337
1.7, 0.298, 0.338
1.7, 0.305, 0.34
1.71, 0.312, 0.342
1.71, 0.319, 0.342
1.72, 0.325, 0.341
1.73, 0.329, 0.34
1.73, 0.332, 0.339
1.74, 0.332, 0.338
1.75, 0.329, 0.339
1.76, 0.325, 0.34
1.77, 0.321, 0.34
1.77, 0.318, 0.339
1.78, 0.318, 0.338
1.79, 0.32, 0.337
1.8, 0.324, 0.337
1.8, 0.33, 0.338
1.81, 0.337, 0.34
1.81, 0.344, 0.342
1.82, 0.351, 0.343
1.82, 0.356, 0.341
1.83, 0.361, 0.34
1.84, 0.364, 0.339
1.85, 0.364, 0.339
1.85, 0.361, 0.339
1.86, 0.357, 0.341
1.87, 0.353, 0.34
1.88, 0.351, 0.339
1.88, 0.351, 0.338
1.89, 0.353, 0.337
1.9, 0.358, 0.337
1.91, 0.364, 0.338
1.91, 0.371, 0.34
1.92, 0.378, 0.342
1.92, 0.385, 0.343
1.93, 0.391, 0.341
1.93, 0.396, 0.34
1.94, 0.399, 0.339
1.95, 0.399, 0.339
1.96, 0.397, 0.34
1.97, 0.393, 0.341
1.97, 0.388, 0.34
1.98, 0.386, 0.339
1.99, 0.386, 0.338
2, 0.388, 0.337
2.01, 0.393, 0.337
2.01, 0.399, 0.338
2.02, 0.406, 0.339
2.02, 0.413, 0.341
2.02, 0.42, 0.342
2.03, 0.426, 0.341
2.03, 0.431, 0.34
2.04, 0.434, 0.339
2.05, 0.434, 0.339
2.06, 0.432, 0.339
2.07, 0.428, 0.34
2.07, 0.424, 0.34
2.08, 0.422, 0.339
2.09, 0.422, 0.339
2.1, 0.424, 0.337
2.11, 0.429, 0.337
2.11, 0.435, 0.338
2.12, 0.442, 0.339
2.12, 0.449, 0.341
2.12, 0.456, 0.342
2.13, 0.462, 0.34
2.14, 0.466, 0.339
2.14, 0.469, 0.338
2.15, 0.47, 0.338
2.16, 0.467, 0.339
2.17, 0.464, 0.34
2.17, 0.46, 0.34
2.18, 0.458, 0.339
2.19, 0.459, 0.338
2.2, 0.462, 0.337
2.21, 0.467, 0.337
2.21, 0.473, 0.339
2.22, 0.481, 0.34
2.22, 0.489, 0.342
2.22, 0.496, 0.343
2.23, 0.502, 0.342
2.23, 0.507, 0.341
2.24, 0.511, 0.339
2.25, 0.512, 0.339
2.26, 0.511, 0.34
2.27, 0.507, 0.341
2.27, 0.503, 0.34
2.28, 0.501, 0.339
2.29, 0.501, 0.338
2.3, 0.504, 0.338
2.31, 0.509, 0.337
2.31, 0.515, 0.338
2.32, 0.522, 0.339
2.32, 0.529, 0.341
2.32, 0.536, 0.342
2.33, 0.542, 0.341
2.33, 0.547, 0.339
2.34, 0.551, 0.338
2.35, 0.552, 0.338
2.36, 0.55, 0.339
2.37, 0.547, 0.34
2.38, 0.544, 0.34
2.38, 0.543, 0.339
2.39, 0.544, 0.338
2.4, 0.548, 0.336
2.41, 0.553, 0.337
2.42, 0.56, 0.338
2.42, 0.568, 0.34
2.42, 0.575, 0.342
2.42, 0.583, 0.342
2.43, 0.589, 0.341
2.44, 0.595, 0.339
2.44, 0.599, 0.339
2.45, 0.6, 0.339
2.46, 0.598, 0.34
2.47, 0.594, 0.342
2.47, 0.59, 0.341
2.48, 0.588, 0.339
2.49, 0.589, 0.339
2.5, 0.592, 0.338
2.51, 0.597, 0.337
2.51, 0.603, 0.338
2.51, 0.61, 0.339
2.52, 0.617, 0.341
2.52, 0.624, 0.342
2.52, 0.63, 0.341
2.53, 0.635, 0.339
2.54, 0.639, 0.338
2.55, 0.64, 0.338
2.56, 0.639, 0.338
2.56, 0.636, 0.339
2.57, 0.634, 0.34
2.58, 0.633, 0.339
2.59, 0.634, 0.337
2.59, 0.638, 0.336
2.6, 0.644, 0.337
2.61, 0.652, 0.338
2.61, 0.659, 0.339
2.61, 0.667, 0.341
2.61, 0.674, 0.342
2.62, 0.681, 0.341
2.62, 0.686, 0.34
2.63, 0.691, 0.339
2.64, 0.692, 0.339
2.65, 0.691, 0.34
2.65, 0.688, 0.341
2.66, 0.684, 0.34
2.67, 0.683, 0.34
2.68, 0.683, 0.339
2.69, 0.687, 0.338
2.69, 0.692, 0.338
2.7, 0.699, 0.339
2.7, 0.706, 0.34
2.7, 0.714, 0.342
2.71, 0.721, 0.343
2.71, 0.728, 0.341
2.72, 0.734, 0.34
2.72, 0.739, 0.339
2.73, 0.741, 0.338
2.74, 0.741, 0.339
2.75, 0.738, 0.339
2.76, 0.735, 0.34
2.76, 0.735, 0.339
2.77, 0.736, 0.338
2.78, 0.741, 0.337
2.79, 0.747, 0.337
2.79, 0.754, 0.338
2.8, 0.762, 0.34
2.8, 0.769, 0.341
2.8, 0.777, 0.342
2.8, 0.783, 0.341
2.81, 0.789, 0.339
2.82, 0.794, 0.338
2.83, 0.796, 0.338
2.84, 0.795, 0.339
2.84, 0.792, 0.34
2.85, 0.79, 0.34
2.86, 0.789, 0.339
2.87, 0.79, 0.338
2.88, 0.795, 0.337
2.89, 0.801, 0.337
2.89, 0.808, 0.338
2.89, 0.816, 0.34
2.89, 0.824, 0.342
2.9, 0.832, 0.343
2.9, 0.839, 0.341
2.91, 0.845, 0.34
2.92, 0.85, 0.339
2.92, 0.853, 0.339
2.93, 0.852, 0.339
2.94, 0.85, 0.341
2.95, 0.848, 0.34
2.96, 0.847, 0.339
2.97, 0.849, 0.338
2.97, 0.854, 0.337
2.98, 0.86, 0.337
2.99, 0.867, 0.338
2.99, 0.875, 0.34
2.99, 0.883, 0.342
2.99, 0.891, 0.342
3, 0.898, 0.341
3, 0.905, 0.339
3.01, 0.909, 0.338
3.02, 0.912, 0.338
3.03, 0.911, 0.339
3.04, 0.909, 0.34
3.04, 0.906, 0.34
3.05, 0.906, 0.34
3.06, 0.908, 0.339
3.07, 0.912, 0.337
3.08, 0.919, 0.337
3.08, 0.926, 0.338
3.08, 0.934, 0.34
3.08, 0.942, 0.342
3.08, 0.949, 0.342
3.09, 0.956, 0.341
3.09, 0.962, 0.34
3.1, 0.968, 0.339
3.11, 0.971, 0.338
3.12, 0.971, 0.339
3.13, 0.969, 0.34
3.13, 0.967, 0.34
3.14, 0.967, 0.339
3.15, 0.969, 0.338
3.16, 0.974, 0.336
3.17, 0.981, 0.337
3.17, 0.988, 0.338
3.17, 0.996, 0.34
3.17, 1, 0.342
3.17, 1.01, 0.342
3.18, 1.02, 0.341
3.19, 1.02, 0.339
3.19, 1.03, 0.338
3.2, 1.03, 0.338
3.21, 1.03, 0.339
3.22, 1.03, 0.34
3.23, 1.03, 0.34
3.23, 1.03, 0.339
3.24, 1.03, 0.338
3.25, 1.03, 0.337
3.26, 1.04, 0.337
3.26, 1.05, 0.338
3.26, 1.06, 0.34
3.26, 1.06, 0.342
3.27, 1.07, 0.342
3.27, 1.08, 0.341
3.27, 1.09, 0.34
3.28, 1.09, 0.338
3.29, 1.09, 0.338
3.3, 1.09, 0.339
3.31, 1.09, 0.34
3.31, 1.09, 0.34
3.32, 1.09, 0.339
3.33, 1.09, 0.339
3.34, 1.1, 0.337
3.34, 1.1, 0.337
3.35, 1.11, 0.338
3.35, 1.12, 0.339
3.35, 1.13, 0.341
3.35, 1.13, 0.342
3.36, 1.14, 0.34
3.36, 1.15, 0.339
3.37, 1.15, 0.338
3.38, 1.16, 0.338
3.39, 1.16, 0.339
3.4, 1.15, 0.34
3.4, 1.15, 0.34
3.41, 1.15, 0.339
3.42, 1.16, 0.338
3.43, 1.16, 0.337
3.43, 1.17, 0.337
3.44, 1.18, 0.338
3.44, 1.18, 0.339
3.44, 1.19, 0.341
3.44, 1.2, 0.342
3.45, 1.21, 0.341
3.45, 1.21, 0.339
3.46, 1.22, 0.339
3.47, 1.22, 0.339
3.48, 1.22, 0.34
3.48, 1.22, 0.341
3.49, 1.22, 0.34
3.5, 1.22, 0.34
3.51, 1.22, 0.339
3.52, 1.23, 0.338
3.52, 1.23, 0.338
3.53, 1.24, 0.339
3.53, 1.25, 0.34
3.53, 1.26, 0.342
3.53, 1.26, 0.343
3.53, 1.27, 0.341
3.54, 1.28, 0.34
3.55, 1.28, 0.339
3.55, 1.29, 0.339
3.56, 1.29, 0.339
3.57, 1.29, 0.341
3.58, 1.29, 0.34
3.59, 1.29, 0.339
3.59, 1.29, 0.338
3.6, 1.29, 0.337
3.61, 1.3, 0.337
3.61, 1.31, 0.338
3.61, 1.32, 0.34
3.61, 1.32, 0.342
3.62, 1.33, 0.343
3.62, 1.34, 0.341
3.62, 1.34, 0.34
3.63, 1.35, 0.338
3.64, 1.35, 0.338
3.65, 1.35, 0.339
3.66, 1.35, 0.34
3.67, 1.35, 0.34
3.67, 1.35, 0.34
3.68, 1.35, 0.339
3.69, 1.36, 0.338
3.7, 1.37, 0.337
3.7, 1.37, 0.338
3.7, 1.38, 0.34
3.7, 1.39, 0.342
3.7, 1.4, 0.343
3.71, 1.41, 0.341
3.71, 1.41, 0.339
3.72, 1.42, 0.338
3.73, 1.42, 0.339
3.74, 1.43, 0.34
3.74, 1.42, 0.341
