3.74, 0.0843, 0.318
3.75, 0.084, 0.321
3.76, 0.0811, 0.325
3.77, 0.0767, 0.328
3.78, 0.0717, 0.328
3.79, 0.0672, 0.323
3.8, 0.0653, 0.319
3.82, 0.0669, 0.322
3.83, 0.071, 0.326
3.84, 0.0766, 0.329
3.85, 0.083, 0.328
3.86, 0.0892, 0.321
3.87, 0.0927, 0.318
3.88, 0.0925, 0.321
3.9, 0.0897, 0.325
3.91, 0.0853, 0.328
3.92, 0.0802, 0.328
3.93, 0.0753, 0.322
3.94, 0.0731, 0.318
3.95, 0.0745, 0.321
3.96, 0.0785, 0.325
3.97, 0.0841, 0.328
3.98, 0.0904, 0.327
4, 0.0964, 0.322
4.01, 0.0996, 0.319
4.02, 0.0993, 0.322
4.03, 0.0964, 0.326
4.04, 0.0921, 0.329
4.05, 0.0871, 0.329
4.07, 0.0823, 0.322
4.08, 0.08, 0.317
4.09, 0.0814, 0.32
4.1, 0.0855, 0.324
4.11, 0.091, 0.328
4.12, 0.0973, 0.327
4.13, 0.103, 0.322
4.14, 0.107, 0.319
4.15, 0.106, 0.322
4.16, 0.104, 0.326
4.17, 0.0994, 0.329
4.19, 0.0947, 0.328
4.2, 0.0903, 0.322
4.21, 0.0886, 0.318
4.22, 0.0904, 0.321
4.23, 0.0949, 0.325
4.24, 0.101, 0.329
4.25, 0.108, 0.328
4.26, 0.114, 0.322
4.28, 0.119, 0.318
4.29, 0.119, 0.321
4.3, 0.116, 0.325
4.31, 0.113, 0.329
4.32, 0.108, 0.328
4.33, 0.104, 0.321
4.35, 0.103, 0.318
4.36, 0.105, 0.321
4.37, 0.11, 0.325
4.38, 0.116, 0.329
4.39, 0.123, 0.328
4.4, 0.13, 0.321
4.41, 0.134, 0.318
4.42, 0.135, 0.321
4.43, 0.133, 0.325
4.44, 0.129, 0.328
4.45, 0.125, 0.328
4.46, 0.121, 0.322
4.48, 0.12, 0.318
4.49, 0.123, 0.321
4.5, 0.128, 0.325
4.51, 0.134, 0.328
4.52, 0.141, 0.327
4.53, 0.148, 0.322
4.54, 0.152, 0.319
4.55, 0.152, 0.322
4.57, 0.15, 0.327
4.58, 0.147, 0.33
4.59, 0.143, 0.329
4.6, 0.139, 0.322
4.62, 0.136, 0.316
4.63, 0.138, 0.319
4.64, 0.142, 0.323
4.64, 0.148, 0.328
4.65, 0.155, 0.327
4.66, 0.161, 0.321
4.67, 0.166, 0.318
4.68, 0.166, 0.321
4.69, 0.164, 0.325
4.7, 0.161, 0.328
4.71, 0.157, 0.328
4.72, 0.154, 0.324
4.74, 0.154, 0.321
4.75, 0.157, 0.323
4.76, 0.162, 0.327
4.77, 0.169, 0.33
4.78, 0.176, 0.33
4.79, 0.183, 0.323
4.8, 0.189, 0.318
4.81, 0.19, 0.32
4.82, 0.189, 0.324
4.83, 0.186, 0.328
4.84, 0.182, 0.328
4.85, 0.18, 0.324
4.86, 0.179, 0.32
4.87, 0.181, 0.322
4.88, 0.187, 0.326
4.89, 0.193, 0.329
4.9, 0.201, 0.328
4.91, 0.207, 0.324
4.93, 0.211, 0.32
4.94, 0.212, 0.323
4.95, 0.21, 0.327
4.96, 0.207, 0.33
4.97, 0.203, 0.33
4.99, 0.199, 0.323
5, 0.196, 0.316
5.01, 0.196, 0.319
5.02, 0.2, 0.323
5.03, 0.205, 0.327
5.04, 0.211, 0.327
5.05, 0.217, 0.322
5.06, 0.22, 0.319
5.07, 0.22, 0.321
5.08, 0.217, 0.325
5.09, 0.213, 0.328
5.1, 0.208, 0.328
5.11, 0.205, 0.324
5.13, 0.204, 0.321
5.14, 0.206, 0.323
5.15, 0.21, 0.327
5.16, 0.216, 0.33
5.17, 0.223, 0.33
5.18, 0.23, 0.323
5.19, 0.236, 0.316
5.2, 0.238, 0.318
5.21, 0.237, 0.322
5.22, 0.235, 0.327
5.23, 0.231, 0.327
5.24, 0.229, 0.323
5.25, 0.228, 0.32
5.26, 0.231, 0.323
5.27, 0.237, 0.326
5.28, 0.243, 0.329
5.29, 0.251, 0.328
5.3, 0.257, 0.324
5.31, 0.261, 0.321
5.32, 0.262, 0.323
5.33, 0.26, 0.328
5.34, 0.257, 0.331
5.36, 0.253, 0.331
5.37, 0.248, 0.325
5.38, 0.245, 0.317
5.39, 0.246, 0.318
5.4, 0.25, 0.322
5.41, 0.255, 0.326
5.41, 0.26, 0.327
5.42, 0.266, 0.322
5.44, 0.269, 0.319
5.45, 0.269, 0.322
5.46, 0.267, 0.326
5.47, 0.263, 0.329
5.48, 0.258, 0.328
5.49, 0.254, 0.323
5.5, 0.253, 0.319
5.51, 0.256, 0.322
5.52, 0.26, 0.326
5.53, 0.267, 0.33
5.54, 0.274, 0.329
5.55, 0.281, 0.323
5.57, 0.286, 0.318
5.58, 0.288, 0.32
5.59, 0.286, 0.324
5.6, 0.283, 0.328
5.61, 0.279, 0.328
5.62, 0.276, 0.323
5.64, 0.275, 0.319
5.65, 0.278, 0.322
5.66, 0.283, 0.326
5.67, 0.289, 0.329
5.68, 0.297, 0.328
5.69, 0.304, 0.322
5.7, 0.309, 0.318
5.71, 0.309, 0.321
5.72, 0.308, 0.326
5.74, 0.304, 0.329
5.75, 0.3, 0.328
5.76, 0.296, 0.322
5.77, 0.295, 0.317
5.78, 0.297, 0.32
5.79, 0.302, 0.324
5.8, 0.309, 0.328
5.81, 0.316, 0.327
5.82, 0.322, 0.323
5.83, 0.326, 0.32
5.84, 0.327, 0.323
5.85, 0.325, 0.327
5.86, 0.322, 0.33
5.88, 0.318, 0.329
5.89, 0.314, 0.323
5.9, 0.313, 0.319
5.91, 0.315, 0.321
5.92, 0.32, 0.325
5.93, 0.326, 0.329
5.94, 0.334, 0.328
5.95, 0.341, 0.323
5.96, 0.345, 0.319
5.97, 0.346, 0.322
5.99, 0.345, 0.325
6, 0.342, 0.328
6.01, 0.338, 0.327
6.02, 0.335, 0.322
6.04, 0.334, 0.318
6.05, 0.337, 0.321
6.06, 0.342, 0.325
6.07, 0.349, 0.329
6.08, 0.357, 0.328
6.09, 0.365, 0.321
6.1, 0.37, 0.317
6.11, 0.371, 0.32
6.13, 0.37, 0.325
6.14, 0.367, 0.328
6.15, 0.364, 0.328
6.16, 0.361, 0.321
6.17, 0.359, 0.316
6.18, 0.361, 0.318
6.19, 0.365, 0.323
6.2, 0.371, 0.327
6.21, 0.378, 0.326
6.22, 0.385, 0.321
6.23, 0.389, 0.319
6.24, 0.389, 0.322
6.25, 0.387, 0.327
