2.22, 0.231, 0.326
2.23, 0.234, 0.325
2.24, 0.234, 0.328
2.24, 0.232, 0.329
2.25, 0.229, 0.33
2.26, 0.225, 0.328
2.26, 0.221, 0.325
2.27, 0.221, 0.323
2.28, 0.224, 0.324
2.29, 0.229, 0.326
2.29, 0.235, 0.328
2.29, 0.241, 0.33
2.3, 0.248, 0.329
2.3, 0.253, 0.327
2.31, 0.257, 0.326
2.32, 0.258, 0.327
2.32, 0.257, 0.329
2.33, 0.254, 0.33
2.34, 0.251, 0.328
2.35, 0.248, 0.325
2.35, 0.249, 0.323
2.36, 0.253, 0.323
2.37, 0.258, 0.326
2.37, 0.264, 0.328
2.38, 0.271, 0.329
2.38, 0.277, 0.328
2.39, 0.283, 0.327
2.39, 0.287, 0.326
2.4, 0.287, 0.328
2.41, 0.286, 0.33
2.41, 0.283, 0.331
2.42, 0.279, 0.329
2.43, 0.276, 0.325
2.43, 0.276, 0.324
2.44, 0.279, 0.324
2.45, 0.284, 0.326
2.45, 0.29, 0.328
2.46, 0.296, 0.329
2.46, 0.303, 0.328
2.47, 0.308, 0.326
2.47, 0.312, 0.326
2.48, 0.313, 0.327
2.49, 0.312, 0.329
2.5, 0.309, 0.33
2.5, 0.306, 0.328
2.51, 0.304, 0.325
2.52, 0.305, 0.323
2.53, 0.309, 0.324
2.53, 0.315, 0.326
2.54, 0.321, 0.328
2.54, 0.328, 0.329
2.54, 0.335, 0.328
2.55, 0.342, 0.326
2.56, 0.346, 0.326
2.56, 0.347, 0.328
2.57, 0.346, 0.33
2.58, 0.343, 0.331
2.58, 0.34, 0.329
2.59, 0.337, 0.325
2.6, 0.338, 0.324
2.61, 0.341, 0.324
2.61, 0.346, 0.326
2.62, 0.352, 0.328
2.62, 0.359, 0.329
2.62, 0.365, 0.328
2.63, 0.371, 0.327
2.64, 0.374, 0.326
2.65, 0.375, 0.328
2.65, 0.374, 0.329
2.66, 0.371, 0.33
2.67, 0.368, 0.328
2.68, 0.366, 0.325
2.68, 0.367, 0.323
2.69, 0.371, 0.324
2.7, 0.376, 0.326
2.7, 0.382, 0.328
2.7, 0.389, 0.33
2.71, 0.396, 0.328
2.71, 0.403, 0.326
2.72, 0.407, 0.326
2.72, 0.409, 0.328
2.73, 0.408, 0.329
2.74, 0.406, 0.33
2.75, 0.403, 0.328
2.75, 0.402, 0.325
2.76, 0.403, 0.323
2.77, 0.407, 0.323
2.78, 0.412, 0.326
2.78, 0.418, 0.328
2.78, 0.425, 0.329
2.78, 0.432, 0.329
2.79, 0.437, 0.327
2.8, 0.441, 0.326
2.8, 0.442, 0.328
2.81, 0.441, 0.329
2.82, 0.438, 0.33
2.82, 0.435, 0.329
2.83, 0.432, 0.325
2.84, 0.433, 0.323
2.85, 0.436, 0.324
2.85, 0.441, 0.326
2.86, 0.447, 0.328
2.86, 0.454, 0.329
2.86, 0.461, 0.328
2.87, 0.467, 0.326
2.87, 0.471, 0.325
2.88, 0.473, 0.327
2.89, 0.472, 0.329
2.9, 0.47, 0.33
2.9, 0.467, 0.328
2.91, 0.466, 0.325
2.92, 0.468, 0.324
2.93, 0.472, 0.324
2.93, 0.478, 0.326
2.94, 0.485, 0.328
2.94, 0.493, 0.329
2.94, 0.5, 0.328
2.95, 0.507, 0.327
2.95, 0.512, 0.326
2.96, 0.514, 0.328
2.97, 0.514, 0.33
2.97, 0.512, 0.331
2.98, 0.509, 0.329
2.99, 0.508, 0.325
3, 0.509, 0.323
3.01, 0.513, 0.323
3.01, 0.518, 0.325
3.02, 0.524, 0.327
3.02, 0.531, 0.329
3.02, 0.537, 0.328
3.03, 0.543, 0.327
3.03, 0.547, 0.326
3.04, 0.548, 0.327
3.05, 0.547, 0.329
3.06, 0.545, 0.33
3.06, 0.542, 0.328
3.07, 0.54, 0.324
3.08, 0.542, 0.323
3.09, 0.546, 0.324
3.09, 0.552, 0.326
3.09, 0.558, 0.328
3.1, 0.565, 0.329
3.1, 0.573, 0.328
3.1, 0.579, 0.326
3.11, 0.584, 0.325
3.12, 0.587, 0.327
3.13, 0.587, 0.329
3.13, 0.585, 0.33
3.14, 0.583, 0.329
3.15, 0.582, 0.325
3.16, 0.583, 0.323
3.16, 0.588, 0.324
3.17, 0.594, 0.326
3.17, 0.6, 0.328
3.18, 0.607, 0.329
3.18, 0.615, 0.328
3.18, 0.621, 0.326
3.19, 0.626, 0.325
3.2, 0.627, 0.327
3.2, 0.627, 0.329
3.21, 0.625, 0.33
3.22, 0.623, 0.328
3.22, 0.621, 0.325
3.23, 0.623, 0.324
3.24, 0.628, 0.324
3.25, 0.634, 0.326
3.25, 0.64, 0.328
3.25, 0.647, 0.329
3.25, 0.655, 0.328
3.26, 0.661, 0.327
3.26, 0.666, 0.326
3.27, 0.668, 0.328
3.28, 0.669, 0.329
3.29, 0.667, 0.33
3.29, 0.665, 0.328
3.3, 0.664, 0.325
3.31, 0.665, 0.323
3.32, 0.67, 0.324
3.32, 0.676, 0.326
3.32, 0.682, 0.328
3.33, 0.689, 0.329
3.33, 0.696, 0.328
3.33, 0.702, 0.327
3.34, 0.707, 0.326
3.35, 0.71, 0.327
3.35, 0.71, 0.329
3.36, 0.708, 0.33
3.37, 0.706, 0.328
3.38, 0.705, 0.325
3.38, 0.707, 0.324
3.39, 0.713, 0.324
3.4, 0.719, 0.326
3.4, 0.726, 0.328
3.4, 0.733, 0.329
3.4, 0.741, 0.328
3.41, 0.748, 0.326
3.42, 0.753, 0.326
3.42, 0.755, 0.328
3.43, 0.755, 0.329
3.44, 0.754, 0.33
3.44, 0.751, 0.329
3.45, 0.75, 0.325
3.46, 0.752, 0.323
3.47, 0.756, 0.324
3.47, 0.763, 0.326
3.47, 0.769, 0.328
3.48, 0.776, 0.329
3.48, 0.783, 0.328
3.48, 0.79, 0.327
3.49, 0.795, 0.326
3.5, 0.797, 0.328
3.5, 0.797, 0.329
3.51, 0.795, 0.33
3.52, 0.793, 0.329
3.53, 0.792, 0.325
3.54, 0.794, 0.323
3.54, 0.799, 0.324
3.55, 0.805, 0.327
3.55, 0.811, 0.329
3.55, 0.818, 0.33
3.55, 0.825, 0.328
3.56, 0.832, 0.326
3.56, 0.837, 0.325
3.57, 0.84, 0.327
3.58, 0.84, 0.329
3.58, 0.839, 0.33
3.59, 0.837, 0.328
3.6, 0.837, 0.325
3.61, 0.839, 0.324
3.61, 0.845, 0.324
3.62, 0.851, 0.326
3.62, 0.858, 0.328
3.62, 0.866, 0.329
3.63, 0.873, 0.328
3.63, 0.88, 0.327
3.64, 0.885, 0.326
3.64, 0.887, 0.328
3.65, 0.888, 0.33
3.66, 0.886, 0.33
3.67, 0.884, 0.329
3.67, 0.883, 0.325
