1.34, 0.295, 0.34
1.34, 0.302, 0.34
1.34, 0.309, 0.34
1.34, 0.317, 0.341
1.35, 0.324, 0.342
1.35, 0.33, 0.342
1.35, 0.335, 0.342
1.36, 0.338, 0.342
1.37, 0.34, 0.342
1.38, 0.339, 0.342
1.38, 0.335, 0.342
1.39, 0.331, 0.34
1.4, 0.328, 0.339
1.4, 0.327, 0.339
1.41, 0.33, 0.34
1.42, 0.335, 0.339
1.42, 0.341, 0.338
1.43, 0.348, 0.338
1.43, 0.354, 0.34
1.44, 0.361, 0.34
1.44, 0.366, 0.339
1.45, 0.371, 0.338
1.46, 0.373, 0.339
1.46, 0.373, 0.339
1.47, 0.371, 0.34
1.48, 0.367, 0.34
1.48, 0.364, 0.341
1.49, 0.362, 0.34
1.49, 0.363, 0.339
1.5, 0.366, 0.339
1.51, 0.372, 0.34
1.51, 0.378, 0.34
1.51, 0.386, 0.34
1.51, 0.393, 0.341
1.52, 0.4, 0.342
1.52, 0.407, 0.341
1.52, 0.411, 0.341
1.53, 0.415, 0.341
1.54, 0.417, 0.341
1.55, 0.416, 0.341
1.55, 0.412, 0.341
1.56, 0.408, 0.34
1.57, 0.407, 0.34
1.57, 0.407, 0.34
1.58, 0.41, 0.34
1.59, 0.416, 0.34
1.6, 0.423, 0.339
1.6, 0.431, 0.339
1.6, 0.438, 0.341
1.6, 0.445, 0.341
1.61, 0.451, 0.34
1.62, 0.457, 0.339
1.63, 0.46, 0.339
1.63, 0.461, 0.339
1.64, 0.459, 0.34
1.65, 0.456, 0.34
1.65, 0.452, 0.34
1.66, 0.451, 0.34
1.67, 0.452, 0.339
1.67, 0.456, 0.339
1.68, 0.462, 0.339
1.69, 0.469, 0.34
1.69, 0.477, 0.34
1.69, 0.485, 0.341
1.69, 0.492, 0.342
1.69, 0.499, 0.341
1.7, 0.504, 0.341
1.71, 0.509, 0.341
1.72, 0.51, 0.341
1.72, 0.51, 0.341
1.73, 0.506, 0.341
1.74, 0.503, 0.341
1.74, 0.501, 0.34
1.75, 0.502, 0.339
1.76, 0.505, 0.34
1.77, 0.511, 0.34
1.77, 0.518, 0.339
1.77, 0.526, 0.339
1.78, 0.533, 0.341
1.78, 0.54, 0.341
1.78, 0.547, 0.34
1.79, 0.553, 0.339
1.8, 0.556, 0.34
1.81, 0.558, 0.34
1.82, 0.556, 0.34
1.82, 0.553, 0.341
1.83, 0.549, 0.34
1.84, 0.548, 0.34
1.84, 0.549, 0.34
1.85, 0.552, 0.34
1.86, 0.558, 0.34
1.86, 0.565, 0.34
1.87, 0.573, 0.34
1.87, 0.581, 0.341
1.87, 0.588, 0.342
1.87, 0.595, 0.341
1.88, 0.6, 0.341
1.89, 0.604, 0.341
1.9, 0.606, 0.34
1.9, 0.605, 0.34
1.91, 0.602, 0.341
1.92, 0.599, 0.34
1.92, 0.598, 0.34
1.93, 0.599, 0.339
1.94, 0.602, 0.339
1.95, 0.608, 0.339
1.95, 0.616, 0.339
1.96, 0.623, 0.339
1.96, 0.631, 0.341
1.96, 0.638, 0.342
1.96, 0.645, 0.34
1.97, 0.65, 0.339
1.98, 0.654, 0.34
1.99, 0.655, 0.34
1.99, 0.653, 0.341
2, 0.65, 0.341
2.01, 0.646, 0.341
2.02, 0.644, 0.34
2.02, 0.645, 0.34
2.03, 0.648, 0.34
2.04, 0.654, 0.339
2.04, 0.661, 0.34
2.05, 0.669, 0.34
2.05, 0.677, 0.341
2.05, 0.684, 0.342
2.05, 0.691, 0.341
2.06, 0.696, 0.341
2.07, 0.7, 0.341
2.08, 0.702, 0.341
2.08, 0.701, 0.341
2.09, 0.698, 0.341
2.1, 0.695, 0.34
2.1, 0.693, 0.34
2.11, 0.694, 0.339
2.12, 0.698, 0.339
2.12, 0.704, 0.339
2.13, 0.711, 0.339
2.13, 0.719, 0.339
2.14, 0.726, 0.341
2.14, 0.733, 0.341
2.14, 0.739, 0.34
2.15, 0.744, 0.339
2.16, 0.748, 0.339
2.17, 0.749, 0.34
2.17, 0.747, 0.34
2.18, 0.743, 0.34
2.19, 0.74, 0.341
2.19, 0.739, 0.34
2.2, 0.74, 0.34
2.21, 0.744, 0.34
2.22, 0.749, 0.34
2.22, 0.757, 0.34
2.22, 0.764, 0.341
2.22, 0.773, 0.341
2.22, 0.781, 0.342
2.23, 0.788, 0.342
2.23, 0.793, 0.342
2.24, 0.798, 0.342
2.25, 0.801, 0.342
2.25, 0.801, 0.342
2.26, 0.799, 0.342
2.27, 0.795, 0.34
2.28, 0.794, 0.339
2.28, 0.795, 0.339
2.29, 0.799, 0.339
2.3, 0.805, 0.339
2.3, 0.812, 0.338
2.31, 0.82, 0.339
2.31, 0.826, 0.34
2.31, 0.833, 0.341
2.32, 0.839, 0.339
2.32, 0.844, 0.338
2.33, 0.847, 0.339
2.34, 0.848, 0.339
2.34, 0.846, 0.34
2.35, 0.843, 0.34
2.36, 0.84, 0.34
2.36, 0.839, 0.34
2.37, 0.84, 0.34
2.38, 0.844, 0.34
2.38, 0.85, 0.34
2.39, 0.857, 0.34
2.39, 0.865, 0.34
2.39, 0.873, 0.341
2.39, 0.88, 0.342
2.39, 0.887, 0.341
2.4, 0.892, 0.341
2.4, 0.897, 0.341
2.41, 0.9, 0.341
2.42, 0.899, 0.341
2.43, 0.896, 0.341
2.43, 0.893, 0.34
2.44, 0.892, 0.34
2.45, 0.893, 0.339
2.45, 0.897, 0.34
2.46, 0.903, 0.339
2.47, 0.911, 0.339
2.47, 0.919, 0.339
2.47, 0.926, 0.34
2.47, 0.933, 0.341
2.48, 0.94, 0.34
2.48, 0.946, 0.339
2.49, 0.95, 0.339
2.5, 0.951, 0.339
2.51, 0.95, 0.34
2.51, 0.947, 0.34
2.52, 0.944, 0.34
2.53, 0.944, 0.34
2.54, 0.946, 0.339
2.54, 0.95, 0.339
2.55, 0.956, 0.34
2.55, 0.962, 0.341
2.55, 0.97, 0.341
2.55, 0.978, 0.342
2.55, 0.985, 0.342
2.55, 0.992, 0.342
2.56, 0.998, 0.342
2.56, 1, 0.343
2.57, 1.01, 0.342
2.58, 1.01, 0.341
2.58, 1, 0.341
2.59, 1, 0.34
2.6, 1, 0.339
2.61, 1, 0.339
2.61, 1.01, 0.339
2.62, 1.01, 0.339
2.62, 1.02, 0.338
2.63, 1.03, 0.339
2.63, 1.04, 0.34
2.63, 1.04, 0.341
2.63, 1.05, 0.339
2.64, 1.06, 0.338
2.65, 1.06, 0.339
2.65, 1.06, 0.339
2.66, 1.06, 0.339
2.67, 1.06, 0.34
2.67, 1.05, 0.34
2.68, 1.05, 0.34
2.69, 1.06, 0.34
2.69, 1.06, 0.339
2.7, 1.07, 0.34
2.7, 1.07, 0.34
2.7, 1.08, 0.341
2.7, 1.09, 0.341
2.7, 1.1, 0.342
2.7, 1.1, 0.342
2.71, 1.11, 0.342
2.71, 1.12, 0.342
2.72, 1.12, 0.342
2.73, 1.12, 0.341
2.73, 1.12, 0.341
2.74, 1.12, 0.34
2.75, 1.12, 0.339
2.76, 1.12, 0.339
2.76, 1.12, 0.34
2.77, 1.13, 0.339
2.77, 1.14, 0.338
2.77, 1.14, 0.339
2.78, 1.15, 0.34
2.78, 1.16, 0.341
2.78, 1.17, 0.339
2.79, 1.17, 0.338
2.79, 1.18, 0.339
2.8, 1.18, 0.339
2.81, 1.18, 0.34
2.81, 1.17, 0.34
2.82, 1.17, 0.34
2.83, 1.17, 0.34
2.83, 1.18, 0.34
2.84, 1.18, 0.339
2.85, 1.19, 0.34
2.85, 1.2, 0.34
2.85, 1.2, 0.341
2.85, 1.21, 0.341
2.84, 1.22, 0.342
2.85, 1.23, 0.342
2.85, 1.23, 0.342
2.86, 1.24, 0.342
2.86, 1.24, 0.342
2.87, 1.24, 0.341
2.88, 1.24, 0.341
2.88, 1.24, 0.34
2.89, 1.24, 0.339
2.9, 1.24, 0.339
2.9, 1.25, 0.34
2.91, 1.25, 0.34
2.91, 1.26, 0.339
2.91, 1.27, 0.339
2.92, 1.28, 0.34
2.92, 1.29, 0.341
2.92, 1.29, 0.34
2.93, 1.3, 0.339
2.93, 1.31, 0.339
2.94, 1.31, 0.339
2.95, 1.31, 0.34
2.95, 1.31, 0.34
2.96, 1.31, 0.34
2.97, 1.31, 0.34
2.97, 1.31, 0.34
2.98, 1.32, 0.34
2.98, 1.32, 0.34
2.99, 1.33, 0.34
2.99, 1.34, 0.341
2.99, 1.35, 0.341
2.98, 1.36, 0.342
2.99, 1.36, 0.341
2.99, 1.37, 0.341
2.99, 1.38, 0.341
3, 1.38, 0.341
3.01, 1.38, 0.341
3.01, 1.38, 0.342
3.02, 1.38, 0.34
3.03, 1.38, 0.34
3.04, 1.38, 0.339
3.04, 1.39, 0.34
3.05, 1.4, 0.339
3.05, 1.41, 0.338
3.05, 1.41, 0.339
3.05, 1.42, 0.34
3.05, 1.43, 0.341
3.05, 1.44, 0.34
3.06, 1.44, 0.339
3.07, 1.45, 0.339
3.07, 1.45, 0.339
3.08, 1.45, 0.34
3.09, 1.45, 0.34
3.09, 1.45, 0.34
3.1, 1.45, 0.34
3.11, 1.46, 0.339
3.11, 1.46, 0.339
3.12, 1.47, 0.34
3.12, 1.48, 0.341
3.12, 1.48, 0.341
3.11, 1.49, 0.342
3.11, 1.5, 0.342
3.11, 1.51, 0.342
3.11, 1.51, 0.342
3.12, 1.52, 0.342
3.13, 1.52, 0.342
3.13, 1.53, 0.342
3.14, 1.53, 0.342
3.15, 1.52, 0.34
3.15, 1.53, 0.339
3.16, 1.53, 0.339
3.16, 1.53, 0.339
3.17, 1.54, 0.339
3.17, 1.55, 0.338
3.17, 1.56, 0.338
3.17, 1.57, 0.34
3.17, 1.57, 0.341
3.18, 1.58, 0.339
3.18, 1.59, 0.338
3.19, 1.59, 0.338
3.19, 1.6, 0.339
3.2, 1.6, 0.339
3.21, 1.6, 0.34
