1.06, 0.128, 0.329
1.07, 0.135, 0.325
1.08, 0.14, 0.325
1.09, 0.142, 0.328
1.1, 0.142, 0.331
1.12, 0.142, 0.331
1.13, 0.141, 0.325
1.14, 0.142, 0.317
1.16, 0.147, 0.318
1.17, 0.153, 0.322
1.18, 0.161, 0.326
1.19, 0.171, 0.329
1.2, 0.181, 0.328
1.21, 0.19, 0.324
1.22, 0.196, 0.325
1.23, 0.2, 0.328
1.24, 0.201, 0.331
1.26, 0.202, 0.331
1.27, 0.204, 0.324
1.29, 0.206, 0.316
1.3, 0.21, 0.317
1.31, 0.217, 0.321
1.32, 0.225, 0.326
1.33, 0.235, 0.328
1.34, 0.245, 0.327
1.35, 0.255, 0.323
1.36, 0.261, 0.325
1.37, 0.265, 0.328
1.38, 0.267, 0.33
1.4, 0.269, 0.329
1.41, 0.271, 0.323
1.42, 0.275, 0.316
1.44, 0.281, 0.317
1.45, 0.29, 0.321
1.45, 0.3, 0.326
1.46, 0.311, 0.329
1.47, 0.324, 0.328
1.48, 0.335, 0.322
1.49, 0.343, 0.324
1.5, 0.349, 0.327
1.51, 0.353, 0.331
1.52, 0.356, 0.331
1.54, 0.36, 0.325
1.55, 0.364, 0.317
1.56, 0.371, 0.317
1.57, 0.379, 0.321
1.57, 0.389, 0.326
1.58, 0.399, 0.328
1.59, 0.41, 0.327
1.6, 0.42, 0.324
1.61, 0.427, 0.326
1.62, 0.432, 0.329
1.63, 0.436, 0.331
1.64, 0.439, 0.331
1.66, 0.443, 0.324
1.67, 0.448, 0.317
1.68, 0.455, 0.317
1.69, 0.464, 0.321
1.7, 0.474, 0.326
1.7, 0.485, 0.329
1.71, 0.498, 0.328
1.72, 0.509, 0.324
1.73, 0.518, 0.324
1.74, 0.524, 0.327
1.75, 0.529, 0.33
1.76, 0.534, 0.33
1.77, 0.539, 0.324
1.79, 0.546, 0.317
1.8, 0.554, 0.317
1.8, 0.565, 0.322
1.81, 0.577, 0.326
1.82, 0.589, 0.329
1.82, 0.603, 0.328
1.83, 0.616, 0.323
1.84, 0.626, 0.325
1.85, 0.634, 0.328
1.86, 0.641, 0.331
1.87, 0.647, 0.331
1.88, 0.654, 0.324
1.9, 0.662, 0.316
1.9, 0.671, 0.316
1.91, 0.681, 0.32
1.92, 0.692, 0.325
1.92, 0.704, 0.328
1.93, 0.718, 0.327
1.94, 0.73, 0.323
1.94, 0.739, 0.325
1.95, 0.747, 0.328
1.96, 0.753, 0.33
1.98, 0.759, 0.329
1.99, 0.766, 0.323
2, 0.774, 0.316
2.01, 0.784, 0.317
2.01, 0.795, 0.322
2.02, 0.807, 0.327
2.02, 0.82, 0.33
2.02, 0.834, 0.329
2.03, 0.847, 0.323
2.03, 0.858, 0.324
2.04, 0.866, 0.327
2.05, 0.874, 0.33
2.06, 0.88, 0.33
2.07, 0.888, 0.324
2.08, 0.897, 0.318
2.09, 0.908, 0.318
2.09, 0.92, 0.322
2.1, 0.932, 0.327
2.1, 0.945, 0.329
2.1, 0.959, 0.329
2.1, 0.973, 0.325
2.11, 0.984, 0.325
2.12, 0.993, 0.328
2.13, 1, 0.331
2.14, 1.01, 0.331
2.15, 1.02, 0.325
2.16, 1.03, 0.317
2.16, 1.04, 0.317
2.17, 1.05, 0.321
2.17, 1.07, 0.325
2.17, 1.08, 0.328
2.17, 1.09, 0.328
2.18, 1.11, 0.324
2.18, 1.12, 0.325
2.19, 1.13, 0.328
2.2, 1.14, 0.33
2.21, 1.15, 0.33
2.22, 1.16, 0.324
2.22, 1.17, 0.317
2.23, 1.18, 0.317
2.23, 1.19, 0.321
2.23, 1.2, 0.326
2.23, 1.22, 0.328
2.23, 1.23, 0.328
2.24, 1.25, 0.324
2.24, 1.26, 0.324
2.24, 1.27, 0.328
2.25, 1.28, 0.33
2.26, 1.29, 0.331
2.27, 1.3, 0.325
2.28, 1.31, 0.316
2.28, 1.32, 0.317
2.29, 1.34, 0.321
2.29, 1.35, 0.326
2.29, 1.36, 0.328
2.28, 1.38, 0.328
2.28, 1.39, 0.324
2.29, 1.4, 0.324
2.29, 1.41, 0.327
2.3, 1.42, 0.33
2.31, 1.43, 0.329
2.31, 1.44, 0.323
2.32, 1.46, 0.317
2.32, 1.47, 0.317
2.32, 1.48, 0.322
2.32, 1.49, 0.327
2.32, 1.51, 0.329
2.32, 1.52, 0.328
2.31, 1.54, 0.323
2.31, 1.55, 0.324
2.32, 1.56, 0.328
2.32, 1.57, 0.331
2.33, 1.58, 0.331
2.34, 1.59, 0.325
2.34, 1.61, 0.317
2.34, 1.62, 0.317
2.34, 1.63, 0.322
2.34, 1.64, 0.326
2.34, 1.66, 0.329
2.33, 1.67, 0.328
2.33, 1.68, 0.324
2.33, 1.7, 0.325
2.33, 1.71, 0.328
2.34, 1.72, 0.331
2.34, 1.73, 0.331
2.35, 1.74, 0.325
2.35, 1.76, 0.317
2.36, 1.77, 0.316
2.35, 1.78, 0.32
2.35, 1.79, 0.325
2.35, 1.81, 0.328
2.34, 1.82, 0.328
2.34, 1.83, 0.324
2.34, 1.84, 0.325
2.34, 1.86, 0.328
2.35, 1.87, 0.33
2.35, 1.88, 0.33
2.36, 1.89, 0.324
2.36, 1.91, 0.317
2.36, 1.92, 0.318
2.36, 1.93, 0.322
2.35, 1.94, 0.327
2.35, 1.96, 0.329
2.34, 1.97, 0.328
2.33, 1.98, 0.324
2.33, 1.99, 0.324
2.33, 2.01, 0.328
2.33, 2.02, 0.33
2.34, 2.03, 0.33
2.34, 2.05, 0.324
2.34, 2.06, 0.316
2.34, 2.07, 0.316
2.34, 2.08, 0.321
2.33, 2.1, 0.326
2.32, 2.11, 0.328
2.32, 2.12, 0.328
2.31, 2.13, 0.324
2.31, 2.14, 0.326
2.31, 2.16, 0.329
2.31, 2.17, 0.332
2.31, 2.18, 0.331
2.32, 2.2, 0.325
2.32, 2.21, 0.317
2.32, 2.22, 0.316
2.31, 2.23, 0.321
2.31, 2.24, 0.326
2.3, 2.25, 0.329
2.29, 2.27, 0.328
2.29, 2.28, 0.324
2.28, 2.29, 0.325
2.28, 2.3, 0.328
2.28, 2.32, 0.331
2.29, 2.33, 0.33
2.29, 2.34, 0.324
2.29, 2.36, 0.317
2.28, 2.37, 0.317
2.28, 2.38, 0.322
2.27, 2.39, 0.327
2.26, 2.4, 0.329
2.25, 2.41, 0.328
2.24, 2.42, 0.324
2.24, 2.43, 0.325
2.24, 2.44, 0.328
2.24, 2.46, 0.331
2.24, 2.47, 0.331
2.24, 2.48, 0.325
2.23, 2.5, 0.318
2.23, 2.51, 0.317
2.22, 2.52, 0.321
2.22, 2.53, 0.325
2.21, 2.54, 0.328
2.2, 2.55, 0.328
2.19, 2.56, 0.324
2.19, 2.58, 0.324
2.19, 2.59, 0.325
2.19, 2.6, 0.326
2.19, 2.62, 0.325
2.19, 2.63, 0.318
2.19, 2.65, 0.311
2.18, 2.67, 0.303
2.18, 2.69, 0.291
2.17, 2.71, 0.278
2.17, 2.74, 0.264
2.17, 2.76, 0.245
2.16, 2.79, 0.22
2.16, 2.82, 0.188
