1.15, 0.185, 0.331
1.16, 0.191, 0.335
1.17, 0.199, 0.337
1.18, 0.205, 0.335
1.19, 0.211, 0.331
1.2, 0.214, 0.329
1.21, 0.214, 0.332
1.22, 0.212, 0.336
1.23, 0.208, 0.338
1.24, 0.206, 0.335
1.26, 0.205, 0.33
1.27, 0.207, 0.328
1.28, 0.212, 0.33
1.29, 0.219, 0.335
1.29, 0.226, 0.337
1.3, 0.233, 0.334
1.32, 0.239, 0.33
1.33, 0.242, 0.329
1.34, 0.241, 0.332
1.35, 0.239, 0.336
1.36, 0.235, 0.338
1.37, 0.232, 0.334
1.38, 0.232, 0.33
1.39, 0.234, 0.329
1.4, 0.239, 0.331
1.41, 0.246, 0.336
1.42, 0.253, 0.338
1.43, 0.26, 0.335
1.44, 0.266, 0.332
1.45, 0.269, 0.33
1.46, 0.269, 0.332
1.47, 0.267, 0.336
1.48, 0.264, 0.338
1.49, 0.262, 0.335
1.51, 0.262, 0.332
1.52, 0.265, 0.329
1.53, 0.27, 0.331
1.53, 0.276, 0.335
1.54, 0.284, 0.337
1.55, 0.291, 0.335
1.56, 0.297, 0.332
1.57, 0.301, 0.33
1.58, 0.301, 0.332
1.59, 0.299, 0.336
1.6, 0.296, 0.338
1.62, 0.294, 0.335
1.63, 0.294, 0.332
1.64, 0.297, 0.329
1.65, 0.302, 0.331
1.66, 0.309, 0.335
1.67, 0.317, 0.337
1.67, 0.324, 0.335
1.68, 0.331, 0.332
1.7, 0.334, 0.329
1.71, 0.335, 0.332
1.72, 0.333, 0.336
1.73, 0.33, 0.338
1.74, 0.329, 0.335
1.75, 0.329, 0.331
1.76, 0.332, 0.329
1.77, 0.337, 0.331
1.78, 0.344, 0.335
1.79, 0.353, 0.337
1.8, 0.36, 0.335
1.81, 0.366, 0.331
1.82, 0.37, 0.33
1.83, 0.371, 0.332
1.84, 0.369, 0.336
1.85, 0.366, 0.338
1.86, 0.364, 0.335
1.88, 0.365, 0.331
1.89, 0.368, 0.329
1.9, 0.374, 0.331
1.9, 0.381, 0.335
1.91, 0.389, 0.337
1.92, 0.397, 0.335
1.93, 0.403, 0.331
1.94, 0.408, 0.329
1.95, 0.408, 0.332
1.96, 0.407, 0.336
1.97, 0.405, 0.338
1.99, 0.404, 0.335
2, 0.405, 0.331
2.01, 0.408, 0.329
2.02, 0.414, 0.331
2.03, 0.421, 0.335
2.03, 0.429, 0.337
2.04, 0.437, 0.335
2.05, 0.444, 0.332
2.06, 0.448, 0.329
2.07, 0.449, 0.332
2.08, 0.448, 0.336
2.1, 0.446, 0.338
2.11, 0.445, 0.335
2.12, 0.446, 0.332
2.13, 0.45, 0.329
2.14, 0.456, 0.331
2.15, 0.463, 0.335
2.16, 0.472, 0.337
2.16, 0.48, 0.335
2.17, 0.487, 0.331
2.19, 0.492, 0.329
2.2, 0.493, 0.332
2.21, 0.492, 0.336
2.22, 0.49, 0.338
2.23, 0.489, 0.335
2.24, 0.491, 0.331
2.25, 0.495, 0.329
2.26, 0.501, 0.331
2.27, 0.508, 0.335
2.28, 0.517, 0.337
2.28, 0.525, 0.335
2.29, 0.532, 0.331
2.31, 0.537, 0.33
2.32, 0.538, 0.332
2.33, 0.537, 0.336
2.34, 0.535, 0.337
2.35, 0.535, 0.335
2.36, 0.536, 0.331
2.37, 0.541, 0.329
2.38, 0.547, 0.331
2.39, 0.555, 0.336
2.4, 0.563, 0.337
2.41, 0.572, 0.335
2.42, 0.579, 0.332
2.43, 0.584, 0.33
2.44, 0.586, 0.332
2.45, 0.585, 0.336
2.46, 0.583, 0.338
2.47, 0.583, 0.335
2.48, 0.585, 0.332
2.5, 0.589, 0.33
2.5, 0.595, 0.331
2.51, 0.603, 0.336
2.52, 0.613, 0.338
2.53, 0.621, 0.335
2.54, 0.629, 0.331
2.55, 0.635, 0.329
2.56, 0.637, 0.332
2.57, 0.636, 0.336
2.58, 0.635, 0.338
2.59, 0.635, 0.335
2.61, 0.637, 0.331
2.62, 0.642, 0.329
2.63, 0.648, 0.332
2.63, 0.656, 0.336
2.64, 0.666, 0.338
2.65, 0.674, 0.335
2.66, 0.682, 0.331
2.67, 0.687, 0.329
2.68, 0.688, 0.332
2.69, 0.687, 0.336
2.7, 0.686, 0.337
2.71, 0.686, 0.335
2.73, 0.688, 0.332
2.74, 0.693, 0.329
2.75, 0.699, 0.331
2.75, 0.707, 0.335
2.76, 0.716, 0.337
2.77, 0.725, 0.335
2.78, 0.732, 0.331
2.79, 0.738, 0.329
2.8, 0.74, 0.332
2.81, 0.74, 0.336
2.82, 0.739, 0.338
2.83, 0.739, 0.335
2.84, 0.742, 0.331
2.85, 0.746, 0.329
2.86, 0.753, 0.331
2.87, 0.761, 0.335
2.87, 0.771, 0.337
2.88, 0.779, 0.335
2.89, 0.787, 0.331
2.9, 0.793, 0.329
2.91, 0.796, 0.332
2.92, 0.795, 0.336
2.94, 0.795, 0.338
2.95, 0.795, 0.334
2.96, 0.797, 0.33
2.97, 0.802, 0.328
2.98, 0.809, 0.331
2.99, 0.817, 0.335
2.99, 0.827, 0.337
3, 0.835, 0.335
3.01, 0.844, 0.331
3.02, 0.849, 0.33
3.03, 0.852, 0.332
3.04, 0.852, 0.336
3.06, 0.852, 0.338
3.07, 0.852, 0.335
3.08, 0.855, 0.331
3.09, 0.86, 0.329
3.1, 0.867, 0.332
3.11, 0.876, 0.336
3.11, 0.886, 0.337
3.12, 0.895, 0.335
3.13, 0.903, 0.331
3.14, 0.91, 0.329
3.15, 0.913, 0.331
3.16, 0.913, 0.336
3.17, 0.913, 0.337
3.18, 0.913, 0.335
3.2, 0.917, 0.332
3.21, 0.922, 0.329
3.22, 0.929, 0.331
3.22, 0.938, 0.335
3.23, 0.947, 0.337
3.23, 0.957, 0.335
3.24, 0.965, 0.332
3.25, 0.971, 0.329
3.27, 0.974, 0.331
3.28, 0.975, 0.336
3.29, 0.974, 0.338
3.3, 0.975, 0.335
3.31, 0.978, 0.332
3.32, 0.984, 0.329
3.33, 0.991, 0.331
3.34, 1, 0.335
3.34, 1.01, 0.337
3.35, 1.02, 0.335
3.36, 1.03, 0.331
3.37, 1.03, 0.33
3.38, 1.04, 0.332
3.39, 1.04, 0.336
3.4, 1.04, 0.338
3.41, 1.04, 0.335
3.42, 1.04, 0.331
3.44, 1.05, 0.329
3.44, 1.05, 0.331
3.45, 1.06, 0.336
3.45, 1.07, 0.338
3.46, 1.08, 0.336
3.47, 1.09, 0.332
3.48, 1.1, 0.33
3.49, 1.1, 0.332
3.5, 1.1, 0.337
3.51, 1.1, 0.338
3.53, 1.1, 0.335
3.54, 1.1, 0.331
3.55, 1.11, 0.329
3.56, 1.12, 0.331
3.56, 1.13, 0.335
3.57, 1.14, 0.337
3.57, 1.14, 0.335
3.58, 1.15, 0.331
3.59, 1.16, 0.329
3.6, 1.16, 0.332
3.61, 1.16, 0.336
3.63, 1.17, 0.338
3.64, 1.17, 0.335
3.65, 1.17, 0.33
3.66, 1.18, 0.328
3.67, 1.18, 0.33
3.67, 1.19, 0.334
3.68, 1.2, 0.337
3.69, 1.21, 0.335
3.69, 1.22, 0.331
3.7, 1.23, 0.329
3.71, 1.23, 0.332
3.72, 1.23, 0.337
3.74, 1.23, 0.339
3.75, 1.23, 0.335
3.76, 1.24, 0.331
3.77, 1.24, 0.329
3.78, 1.25, 0.331
3.78, 1.26, 0.335
3.79, 1.27, 0.337
3.79, 1.28, 0.335
3.8, 1.29, 0.332
3.81, 1.3, 0.329
3.82, 1.3, 0.332
3.83, 1.3, 0.336
3.84, 1.3, 0.338
3.86, 1.3, 0.335
3.87, 1.31, 0.332
3.88, 1.32, 0.329
3.88, 1.32, 0.331
3.89, 1.33, 0.335
3.9, 1.34, 0.337
3.9, 1.35, 0.335
3.91, 1.36, 0.331
3.92, 1.37, 0.329
3.93, 1.37, 0.332
3.94, 1.37, 0.336
3.95, 1.38, 0.337
3.96, 1.38, 0.335
3.97, 1.38, 0.331
3.98, 1.39, 0.329
3.99, 1.4, 0.331
4, 1.41, 0.335
4, 1.42, 0.337
4.01, 1.43, 0.335
4.02, 1.44, 0.331
4.03, 1.45, 0.329
4.04, 1.45, 0.332
4.05, 1.45, 0.336
4.06, 1.45, 0.338
4.07, 1.46, 0.335
4.08, 1.46, 0.331
4.09, 1.47, 0.329
4.1, 1.48, 0.331
4.1, 1.49, 0.335
4.11, 1.5, 0.337
4.11, 1.51, 0.335
4.12, 1.52, 0.331
4.13, 1.53, 0.329
4.14, 1.53, 0.332
4.15, 1.53, 0.336
4.16, 1.53, 0.338
4.17, 1.54, 0.334
4.19, 1.54, 0.33
4.2, 1.55, 0.328
4.2, 1.56, 0.331
4.21, 1.57, 0.335
4.21, 1.58, 0.337
4.22, 1.59, 0.335
4.23, 1.6, 0.331
4.23, 1.61, 0.329
4.24, 1.61, 0.332
4.26, 1.61, 0.336
4.27, 1.62, 0.337
4.28, 1.62, 0.335
4.29, 1.62, 0.331
4.3, 1.63, 0.329
4.31, 1.64, 0.332
4.31, 1.65, 0.336
4.32, 1.66, 0.338
4.32, 1.67, 0.335
4.33, 1.68, 0.331
4.34, 1.69, 0.329
4.35, 1.7, 0.331
4.36, 1.7, 0.336
4.37, 1.7, 0.337
4.38, 1.7, 0.335
4.39, 1.71, 0.331
4.4, 1.72, 0.329
4.41, 1.73, 0.331
4.41, 1.74, 0.335
4.42, 1.75, 0.337
4.42, 1.76, 0.335
4.43, 1.77, 0.331
4.44, 1.78, 0.33
4.45, 1.78, 0.332
4.46, 1.78, 0.336
4.47, 1.79, 0.338
4.48, 1.79, 0.335
4.49, 1.79, 0.331
4.5, 1.8, 0.328
4.51, 1.81, 0.331
4.51, 1.82, 0.335
4.52, 1.83, 0.337
4.52, 1.84, 0.335
4.53, 1.85, 0.331
4.54, 1.86, 0.329
4.55, 1.87, 0.332
4.56, 1.87, 0.336
4.57, 1.87, 0.338
4.58, 1.87, 0.335
4.59, 1.88, 0.331
4.6, 1.89, 0.329
4.61, 1.9, 0.331
4.62, 1.91, 0.335
4.62, 1.92, 0.337
4.62, 1.93, 0.335
4.63, 1.94, 0.331
4.64, 1.95, 0.329
4.65, 1.95, 0.332
4.66, 1.96, 0.336
4.67, 1.96, 0.338
4.68, 1.96, 0.335
4.69, 1.97, 0.33
4.7, 1.98, 0.328
4.71, 1.98, 0.331
4.71, 1.99, 0.335
4.72, 2, 0.338
4.72, 2.01, 0.336
4.73, 2.03, 0.332
4.74, 2.03, 0.329
4.75, 2.04, 0.331
4.76, 2.04, 0.336
4.77, 2.05, 0.337
4.78, 2.05, 0.335
4.79, 2.06, 0.331
4.8, 2.06, 0.329
4.81, 2.07, 0.331
4.81, 2.08, 0.336
4.82, 2.09, 0.337
4.82, 2.1, 0.335
4.83, 2.12, 0.331
4.84, 2.12, 0.329
4.85, 2.13, 0.331
4.86, 2.13, 0.335
4.87, 2.14, 0.337
4.88, 2.14, 0.335
4.89, 2.15, 0.332
4.9, 2.15, 0.329
4.91, 2.16, 0.332
4.91, 2.17, 0.336
4.91, 2.18, 0.338
4.92, 2.2, 0.335
4.92, 2.21, 0.331
4.93, 2.22, 0.328
4.94, 2.22, 0.331
4.95, 2.22, 0.335
4.96, 2.23, 0.337
4.97, 2.23, 0.335
4.98, 2.24, 0.331
4.99, 2.24, 0.329
5, 2.25, 0.331
5, 2.26, 0.336
5.01, 2.27, 0.337
5.01, 2.29, 0.335
5.02, 2.3, 0.332
5.03, 2.31, 0.33
5.04, 2.31, 0.332
5.05, 2.31, 0.337
5.06, 2.32, 0.338
5.07, 2.32, 0.335
5.08, 2.33, 0.33
5.09, 2.33, 0.328
5.1, 2.34, 0.33
5.1, 2.35, 0.335
5.11, 2.36, 0.337
5.11, 2.37, 0.335
5.12, 2.38, 0.331
5.13, 2.39, 0.33
5.14, 2.4, 0.332
5.15, 2.4, 0.337
5.16, 2.4, 0.338
5.17, 2.41, 0.335
5.18, 2.41, 0.33
5.19, 2.42, 0.328
5.2, 2.43, 0.33
5.2, 2.44, 0.335
5.2, 2.45, 0.337
5.21, 2.46, 0.335
5.21, 2.47, 0.331
5.22, 2.48, 0.329
5.23, 2.49, 0.331
5.24, 2.49, 0.335
5.25, 2.5, 0.337
5.26, 2.5, 0.333
5.27, 2.51, 0.328
5.28, 2.52, 0.327
5.28, 2.53, 0.33
5.29, 2.54, 0.334
5.29, 2.56, 0.336
5.29, 2.57, 0.333
5.3, 2.58, 0.329
5.3, 2.59, 0.324
5.31, 2.61, 0.318
5.32, 2.62, 0.313
5.33, 2.64, 0.306
5.35, 2.66, 0.298
5.35, 2.68, 0.293
5.36, 2.71, 0.286
5.37, 2.74, 0.273
5.38, 2.76, 0.256
5.38, 2.79, 0.232
5.39, 2.82, 0.202
