0.422, -0.0244, 0.333
0.43, -0.0197, 0.333
0.438, -0.0152, 0.329
0.449, -0.0117, 0.325
0.46, -0.0101, 0.324
0.471, -0.0104, 0.325
0.48, -0.012, 0.328
0.489, -0.0136, 0.329
0.5, -0.0144, 0.326
0.512, -0.0132, 0.323
0.523, -0.00893, 0.323
0.534, -0.00276, 0.325
0.543, 0.00417, 0.327
0.554, 0.0112, 0.327
0.565, 0.0171, 0.324
0.577, 0.02, 0.325
0.587, 0.0203, 0.329
0.597, 0.0189, 0.333
0.607, 0.0163, 0.336
0.618, 0.0131, 0.335
0.629, 0.0101, 0.328
0.64, 0.00713, 0.321
0.651, 0.00641, 0.32
0.66, 0.0078, 0.322
0.669, 0.0107, 0.326
0.678, 0.0142, 0.327
0.688, 0.0172, 0.324
0.698, 0.0177, 0.323
0.708, 0.0153, 0.325
0.718, 0.0112, 0.328
0.727, 0.00623, 0.33
0.737, 0.00133, 0.329
0.749, -0.00192, 0.327
0.761, -0.0027, 0.325
0.771, -0.00077, 0.326
0.781, 0.00323, 0.329
0.79, 0.00878, 0.332
0.799, 0.0152, 0.331
0.809, 0.0212, 0.326
0.82, 0.0253, 0.322
0.831, 0.0267, 0.324
0.841, 0.0258, 0.326
0.851, 0.0235, 0.329
0.861, 0.021, 0.329
0.872, 0.0195, 0.327
0.885, 0.0203, 0.324
0.896, 0.0239, 0.324
0.907, 0.0296, 0.326
0.916, 0.0364, 0.328
0.926, 0.0433, 0.328
0.938, 0.0492, 0.324
0.949, 0.0523, 0.324
0.96, 0.0524, 0.327
0.971, 0.0506, 0.33
0.981, 0.0472, 0.333
0.993, 0.0433, 0.332
1, 0.0399, 0.325
1.02, 0.0386, 0.321
1.03, 0.04, 0.322
1.04, 0.0437, 0.325
1.05, 0.0488, 0.328
1.06, 0.0545, 0.328
1.07, 0.0595, 0.325
1.08, 0.0619, 0.323
1.09, 0.0613, 0.326
1.1, 0.0587, 0.328
1.11, 0.0548, 0.331
1.13, 0.0507, 0.329
1.14, 0.0479, 0.325
1.15, 0.0479, 0.323
1.16, 0.0508, 0.325
1.17, 0.0557, 0.327
1.18, 0.0621, 0.33
1.19, 0.0692, 0.33
1.21, 0.076, 0.324
1.22, 0.0803, 0.322
1.23, 0.0813, 0.324
1.24, 0.0801, 0.327
1.25, 0.0775, 0.329
1.26, 0.0744, 0.329
1.27, 0.0727, 0.325
1.29, 0.0735, 0.323
1.3, 0.077, 0.325
1.31, 0.0825, 0.327
1.32, 0.0893, 0.33
1.32, 0.0968, 0.329
1.34, 0.104, 0.324
1.35, 0.107, 0.323
1.36, 0.108, 0.326
1.37, 0.107, 0.329
1.38, 0.104, 0.332
1.39, 0.101, 0.331
1.41, 0.0985, 0.325
1.42, 0.0985, 0.322
1.43, 0.101, 0.324
1.44, 0.106, 0.326
1.45, 0.113, 0.329
1.46, 0.12, 0.328
1.47, 0.126, 0.324
1.48, 0.129, 0.323
1.49, 0.129, 0.326
1.5, 0.127, 0.329
1.52, 0.124, 0.331
1.53, 0.12, 0.33
1.54, 0.117, 0.325
1.55, 0.117, 0.322
1.56, 0.12, 0.324
1.57, 0.125, 0.327
1.58, 0.132, 0.33
1.59, 0.139, 0.329
1.6, 0.145, 0.324
1.62, 0.148, 0.323
1.63, 0.148, 0.326
1.64, 0.147, 0.328
1.65, 0.144, 0.331
1.66, 0.141, 0.329
1.68, 0.138, 0.324
1.69, 0.139, 0.323
1.7, 0.142, 0.325
1.71, 0.148, 0.328
1.72, 0.154, 0.33
1.73, 0.162, 0.329
1.74, 0.168, 0.324
1.75, 0.173, 0.322
1.76, 0.174, 0.325
1.77, 0.173, 0.328
1.79, 0.171, 0.331
1.8, 0.168, 0.33
1.81, 0.166, 0.325
1.82, 0.167, 0.322
1.83, 0.171, 0.324
1.84, 0.177, 0.326
1.85, 0.184, 0.329
1.86, 0.191, 0.328
1.87, 0.198, 0.324
1.89, 0.202, 0.323
1.9, 0.202, 0.327
1.91, 0.201, 0.33
1.92, 0.198, 0.332
1.93, 0.195, 0.331
1.94, 0.192, 0.325
1.96, 0.193, 0.322
1.97, 0.195, 0.323
1.98, 0.2, 0.326
1.98, 0.207, 0.329
1.99, 0.214, 0.328
2.01, 0.22, 0.324
2.02, 0.224, 0.323
2.03, 0.225, 0.325
2.04, 0.224, 0.328
2.05, 0.222, 0.331
2.06, 0.219, 0.33
2.07, 0.217, 0.325
2.09, 0.218, 0.323
2.1, 0.222, 0.325
2.11, 0.228, 0.327
2.12, 0.235, 0.33
2.13, 0.243, 0.329
2.14, 0.251, 0.324
2.15, 0.256, 0.322
2.16, 0.257, 0.325
2.17, 0.257, 0.328
2.18, 0.256, 0.331
2.2, 0.253, 0.33
2.21, 0.252, 0.324
2.22, 0.254, 0.322
2.23, 0.258, 0.324
2.24, 0.264, 0.326
2.25, 0.272, 0.329
2.26, 0.28, 0.328
2.27, 0.287, 0.323
2.28, 0.292, 0.322
2.3, 0.293, 0.325
2.31, 0.293, 0.329
2.32, 0.291, 0.331
2.33, 0.289, 0.33
2.34, 0.287, 0.324
2.36, 0.288, 0.321
2.37, 0.292, 0.323
2.38, 0.297, 0.326
2.39, 0.304, 0.329
2.4, 0.312, 0.328
2.41, 0.319, 0.323
2.42, 0.323, 0.322
2.43, 0.324, 0.325
2.44, 0.322, 0.329
2.45, 0.32, 0.331
2.46, 0.318, 0.33
2.47, 0.316, 0.326
2.49, 0.317, 0.323
2.5, 0.321, 0.325
2.51, 0.327, 0.327
2.52, 0.335, 0.33
2.52, 0.343, 0.329
2.54, 0.35, 0.325
2.55, 0.356, 0.323
2.56, 0.358, 0.326
2.57, 0.357, 0.329
2.58, 0.356, 0.331
2.59, 0.354, 0.33
2.61, 0.352, 0.325
2.62, 0.354, 0.323
2.63, 0.359, 0.324
2.64, 0.365, 0.327
2.65, 0.372, 0.329
2.66, 0.38, 0.328
2.67, 0.388, 0.324
2.68, 0.392, 0.323
2.69, 0.394, 0.326
2.7, 0.393, 0.328
2.72, 0.391, 0.331
2.73, 0.389, 0.33
2.74, 0.387, 0.324
2.75, 0.389, 0.322
2.76, 0.393, 0.324
2.77, 0.399, 0.327
2.78, 0.406, 0.33
2.79, 0.414, 0.329
2.8, 0.421, 0.324
2.81, 0.426, 0.322
2.82, 0.428, 0.324
2.84, 0.428, 0.327
2.85, 0.427, 0.33
2.86, 0.425, 0.329
2.87, 0.425, 0.325
2.88, 0.427, 0.323
2.89, 0.432, 0.325
2.9, 0.439, 0.327
2.91, 0.447, 0.33
2.92, 0.455, 0.329
2.93, 0.464, 0.324
2.94, 0.469, 0.323
2.95, 0.472, 0.325
2.96, 0.472, 0.329
2.97, 0.471, 0.331
2.99, 0.469, 0.33
3, 0.468, 0.325
3.01, 0.47, 0.322
3.02, 0.474, 0.323
3.03, 0.48, 0.326
3.04, 0.487, 0.329
3.05, 0.495, 0.328
3.06, 0.503, 0.324
3.07, 0.507, 0.323
3.08, 0.509, 0.326
3.09, 0.508, 0.329
3.1, 0.507, 0.331
3.12, 0.505, 0.33
3.13, 0.504, 0.325
3.14, 0.507, 0.323
3.15, 0.511, 0.324
3.16, 0.518, 0.327
3.17, 0.526, 0.329
3.18, 0.534, 0.329
3.19, 0.543, 0.324
3.2, 0.548, 0.323
3.21, 0.55, 0.326
3.22, 0.55, 0.329
3.23, 0.549, 0.331
3.24, 0.547, 0.33
3.26, 0.547, 0.325
3.27, 0.549, 0.322
3.28, 0.553, 0.323
3.29, 0.559, 0.326
3.3, 0.567, 0.328
3.31, 0.575, 0.328
3.32, 0.582, 0.324
3.33, 0.587, 0.322
3.34, 0.589, 0.325
3.35, 0.589, 0.328
3.36, 0.588, 0.331
3.38, 0.586, 0.329
3.39, 0.585, 0.324
3.4, 0.588, 0.322
3.41, 0.592, 0.324
3.42, 0.599, 0.326
3.43, 0.607, 0.329
3.44, 0.616, 0.328
3.45, 0.624, 0.323
3.46, 0.629, 0.323
3.47, 0.631, 0.326
3.48, 0.632, 0.329
3.49, 0.63, 0.331
3.5, 0.629, 0.33
3.52, 0.628, 0.325
3.53, 0.631, 0.322
3.54, 0.636, 0.324
3.55, 0.642, 0.326
3.56, 0.65, 0.329
3.57, 0.659, 0.328
3.58, 0.667, 0.324
3.59, 0.673, 0.322
3.6, 0.676, 0.325
3.61, 0.676, 0.328
3.62, 0.675, 0.33
3.63, 0.674, 0.329
3.65, 0.675, 0.324
3.66, 0.677, 0.322
3.67, 0.683, 0.324
3.68, 0.69, 0.327
3.69, 0.698, 0.329
3.69, 0.707, 0.328
3.71, 0.715, 0.324
3.72, 0.721, 0.323
3.73, 0.723, 0.325
3.74, 0.724, 0.328
3.75, 0.723, 0.331
3.76, 0.721, 0.33
3.77, 0.721, 0.325
3.79, 0.724, 0.322
3.8, 0.728, 0.323
3.81, 0.735, 0.326
3.82, 0.743, 0.329
3.82, 0.751, 0.328
3.83, 0.76, 0.323
3.85, 0.765, 0.323
3.86, 0.767, 0.326
3.87, 0.767, 0.329
3.88, 0.766, 0.331
3.89, 0.765, 0.33
3.9, 0.764, 0.325
3.92, 0.766, 0.322
3.93, 0.771, 0.324
3.94, 0.777, 0.327
3.94, 0.785, 0.329
3.95, 0.793, 0.329
3.96, 0.802, 0.324
3.97, 0.807, 0.322
3.99, 0.81, 0.325
4, 0.81, 0.328
4.01, 0.809, 0.33
4.02, 0.808, 0.329
4.03, 0.808, 0.325
4.05, 0.811, 0.323
4.06, 0.816, 0.325
4.06, 0.823, 0.328
4.07, 0.831, 0.33
4.08, 0.84, 0.329
4.09, 0.848, 0.324
4.1, 0.854, 0.322
4.11, 0.857, 0.324
4.12, 0.858, 0.328
4.14, 0.857, 0.331
4.15, 0.857, 0.33
4.16, 0.856, 0.325
4.17, 0.859, 0.322
4.18, 0.864, 0.324
4.19, 0.871, 0.326
4.2, 0.879, 0.329
4.21, 0.888, 0.328
4.22, 0.896, 0.324
4.23, 0.902, 0.323
4.24, 0.904, 0.326
4.25, 0.904, 0.329
4.26, 0.903, 0.331
4.27, 0.902, 0.33
4.28, 0.902, 0.325
4.3, 0.904, 0.322
4.31, 0.909, 0.324
4.32, 0.916, 0.327
4.32, 0.924, 0.329
4.33, 0.933, 0.328
4.34, 0.941, 0.324
4.35, 0.946, 0.323
4.36, 0.949, 0.325
4.38, 0.949, 0.328
4.39, 0.948, 0.33
4.4, 0.947, 0.329
4.41, 0.947, 0.324
4.43, 0.95, 0.322
4.44, 0.956, 0.324
4.45, 0.963, 0.327
4.45, 0.972, 0.33
4.46, 0.981, 0.329
4.47, 0.989, 0.324
4.48, 0.995, 0.323
4.49, 0.998, 0.325
4.5, 0.998, 0.329
4.52, 0.998, 0.331
4.53, 0.997, 0.33
4.54, 0.997, 0.324
4.55, 1, 0.322
4.56, 1.01, 0.324
4.57, 1.01, 0.326
4.58, 1.02, 0.329
4.59, 1.03, 0.328
4.6, 1.04, 0.323
4.61, 1.04, 0.322
4.62, 1.05, 0.325
4.63, 1.05, 0.329
4.65, 1.05, 0.331
4.66, 1.05, 0.33
4.67, 1.05, 0.324
4.68, 1.05, 0.322
4.69, 1.05, 0.324
4.7, 1.06, 0.327
4.71, 1.07, 0.329
4.72, 1.08, 0.328
4.73, 1.09, 0.324
4.74, 1.09, 0.323
4.75, 1.1, 0.325
4.76, 1.1, 0.328
4.77, 1.1, 0.331
4.78, 1.1, 0.33
4.8, 1.1, 0.325
4.81, 1.1, 0.323
4.82, 1.11, 0.324
4.83, 1.11, 0.327
4.83, 1.12, 0.33
4.84, 1.13, 0.329
4.85, 1.14, 0.324
4.86, 1.15, 0.322
4.87, 1.15, 0.325
4.88, 1.16, 0.328
4.89, 1.16, 0.331
4.91, 1.16, 0.33
4.92, 1.16, 0.325
4.93, 1.16, 0.322
4.94, 1.17, 0.324
4.95, 1.17, 0.326
4.96, 1.18, 0.329
4.97, 1.19, 0.328
4.98, 1.2, 0.324
4.99, 1.21, 0.323
5, 1.21, 0.325
5.01, 1.21, 0.328
5.02, 1.21, 0.331
5.03, 1.21, 0.33
5.05, 1.21, 0.324
5.06, 1.22, 0.322
5.07, 1.22, 0.324
5.08, 1.23, 0.326
5.09, 1.24, 0.329
5.09, 1.25, 0.328
5.1, 1.26, 0.323
5.11, 1.27, 0.323
5.12, 1.27, 0.326
5.14, 1.27, 0.329
5.15, 1.27, 0.331
5.16, 1.27, 0.33
5.17, 1.27, 0.325
5.18, 1.28, 0.322
5.19, 1.28, 0.323
5.2, 1.29, 0.326
5.21, 1.3, 0.329
5.21, 1.31, 0.328
5.22, 1.32, 0.324
5.23, 1.32, 0.322
5.24, 1.33, 0.325
5.26, 1.33, 0.328
5.27, 1.33, 0.331
5.28, 1.33, 0.33
5.29, 1.33, 0.325
5.3, 1.34, 0.323
5.31, 1.34, 0.325
5.32, 1.35, 0.327
5.33, 1.36, 0.33
5.34, 1.37, 0.328
5.35, 1.38, 0.323
5.36, 1.39, 0.323
5.37, 1.39, 0.326
5.38, 1.39, 0.329
5.39, 1.39, 0.331
5.4, 1.39, 0.33
5.41, 1.39, 0.324
5.43, 1.4, 0.322
5.44, 1.4, 0.324
5.44, 1.41, 0.326
5.45, 1.42, 0.329
5.46, 1.43, 0.328
5.47, 1.44, 0.323
5.48, 1.45, 0.323
5.49, 1.45, 0.325
5.5, 1.45, 0.328
5.51, 1.45, 0.331
5.52, 1.45, 0.33
5.54, 1.45, 0.325
5.55, 1.46, 0.322
5.56, 1.46, 0.324
5.57, 1.47, 0.327
5.57, 1.48, 0.33
5.58, 1.49, 0.329
5.59, 1.5, 0.324
5.6, 1.51, 0.323
5.61, 1.51, 0.325
5.62, 1.51, 0.328
5.63, 1.51, 0.331
5.64, 1.51, 0.33
5.66, 1.51, 0.325
5.67, 1.52, 0.323
5.68, 1.52, 0.324
5.69, 1.53, 0.327
5.69, 1.54, 0.33
5.7, 1.55, 0.329
5.71, 1.56, 0.324
5.72, 1.57, 0.323
5.73, 1.57, 0.326
5.74, 1.57, 0.329
5.75, 1.57, 0.331
5.77, 1.57, 0.33
5.78, 1.58, 0.325
5.79, 1.58, 0.322
5.8, 1.59, 0.324
5.81, 1.6, 0.327
5.82, 1.6, 0.329
5.82, 1.61, 0.328
5.83, 1.62, 0.323
5.84, 1.63, 0.323
5.86, 1.63, 0.325
5.87, 1.64, 0.328
5.88, 1.64, 0.331
5.89, 1.64, 0.329
5.9, 1.64, 0.324
5.91, 1.64, 0.322
5.92, 1.65, 0.324
5.93, 1.66, 0.327
5.94, 1.67, 0.33
5.95, 1.68, 0.329
5.95, 1.69, 0.324
5.96, 1.69, 0.322
5.97, 1.7, 0.325
5.99, 1.7, 0.328
6, 1.7, 0.331
6.01, 1.7, 0.33
6.02, 1.7, 0.325
6.03, 1.71, 0.322
6.04, 1.71, 0.324
6.05, 1.72, 0.326
6.06, 1.73, 0.329
6.06, 1.74, 0.328
6.07, 1.75, 0.324
6.08, 1.76, 0.324
6.09, 1.76, 0.326
6.1, 1.77, 0.329
6.12, 1.77, 0.332
