0.444, -0.0145, 0.329
0.449, -0.0118, 0.328
0.453, -0.00802, 0.328
0.457, -0.00441, 0.328
0.463, -0.00235, 0.327
0.468, -0.00242, 0.328
0.473, -0.00401, 0.329
0.477, -0.00652, 0.328
0.48, -0.00985, 0.328
0.483, -0.0135, 0.328
0.488, -0.0159, 0.327
0.494, -0.0161, 0.328
0.5, -0.0147, 0.328
0.505, -0.012, 0.328
0.508, -0.00844, 0.328
0.512, -0.0051, 0.328
0.518, -0.00337, 0.327
0.524, -0.00378, 0.328
0.529, -0.00574, 0.329
0.533, -0.00872, 0.328
0.536, -0.0125, 0.328
0.539, -0.0165, 0.328
0.544, -0.0193, 0.327
0.55, -0.0199, 0.328
0.556, -0.0189, 0.328
0.561, -0.0166, 0.328
0.565, -0.0134, 0.328
0.569, -0.0102, 0.328
0.576, -0.00825, 0.326
0.581, -0.00834, 0.328
0.586, -0.00989, 0.328
0.589, -0.0126, 0.328
0.591, -0.0161, 0.328
0.594, -0.0199, 0.328
0.599, -0.0224, 0.327
0.604, -0.0228, 0.328
0.61, -0.0215, 0.328
0.615, -0.019, 0.328
0.618, -0.0156, 0.328
0.623, -0.0124, 0.328
0.629, -0.0107, 0.328
0.635, -0.0111, 0.329
0.64, -0.013, 0.329
0.644, -0.0157, 0.328
0.647, -0.0195, 0.328
0.65, -0.0231, 0.328
0.656, -0.0259, 0.327
0.662, -0.0269, 0.327
0.668, -0.0263, 0.328
0.673, -0.0244, 0.327
0.677, -0.0213, 0.327
0.682, -0.0183, 0.328
0.687, -0.017, 0.327
0.693, -0.0179, 0.328
0.698, -0.0201, 0.329
0.701, -0.0233, 0.328
0.703, -0.0272, 0.328
0.706, -0.0311, 0.328
0.711, -0.034, 0.327
0.716, -0.035, 0.328
0.722, -0.0344, 0.328
0.727, -0.0324, 0.327
0.73, -0.0294, 0.327
0.734, -0.0265, 0.328
0.74, -0.0252, 0.327
0.745, -0.0258, 0.328
0.75, -0.0279, 0.329
0.753, -0.031, 0.328
0.755, -0.0348, 0.328
0.758, -0.0389, 0.328
0.763, -0.0417, 0.327
0.769, -0.0423, 0.328
0.775, -0.0413, 0.329
0.78, -0.0391, 0.328
0.784, -0.0359, 0.328
0.789, -0.0329, 0.328
0.795, -0.0314, 0.327
0.801, -0.032, 0.328
0.806, -0.034, 0.329
0.81, -0.037, 0.328
0.813, -0.0408, 0.328
0.816, -0.0448, 0.328
0.822, -0.0477, 0.327
0.828, -0.0482, 0.328
0.834, -0.0471, 0.328
0.838, -0.0448, 0.328
0.842, -0.0415, 0.327
0.846, -0.0383, 0.328
0.852, -0.0367, 0.327
0.857, -0.0372, 0.328
0.862, -0.0391, 0.329
0.866, -0.0421, 0.329
0.868, -0.0459, 0.329
0.871, -0.0499, 0.328
0.876, -0.0529, 0.327
0.883, -0.0538, 0.328
0.889, -0.053, 0.328
0.895, -0.0509, 0.327
0.899, -0.0476, 0.327
0.904, -0.0443, 0.327
0.909, -0.0427, 0.327
0.914, -0.0431, 0.328
0.919, -0.0451, 0.328
0.922, -0.048, 0.328
0.924, -0.0519, 0.328
0.927, -0.056, 0.328
0.931, -0.0592, 0.327
0.936, -0.0601, 0.328
0.942, -0.0594, 0.328
0.947, -0.0574, 0.328
0.951, -0.0544, 0.328
0.955, -0.0516, 0.328
0.961, -0.0502, 0.327
0.967, -0.0509, 0.328
0.972, -0.053, 0.329
0.975, -0.056, 0.328
0.978, -0.0598, 0.329
0.981, -0.0638, 0.328
0.986, -0.0667, 0.327
0.992, -0.0673, 0.328
0.998, -0.0663, 0.328
1, -0.0641, 0.328
1.01, -0.0607, 0.328
1.01, -0.0575, 0.328
1.02, -0.0559, 0.327
1.02, -0.0564, 0.328
1.03, -0.0584, 0.329
1.03, -0.0614, 0.329
1.04, -0.0653, 0.329
1.04, -0.0694, 0.328
1.04, -0.0726, 0.327
1.05, -0.0735, 0.328
1.06, -0.0729, 0.328
1.06, -0.071, 0.328
1.06, -0.0679, 0.327
1.07, -0.0651, 0.328
1.08, -0.0642, 0.327
1.08, -0.0654, 0.329
1.09, -0.0679, 0.329
1.09, -0.0714, 0.329
1.09, -0.0756, 0.329
1.09, -0.0802, 0.328
1.1, -0.0836, 0.327
1.1, -0.085, 0.328
1.11, -0.0846, 0.328
1.12, -0.0827, 0.328
1.12, -0.0796, 0.328
1.12, -0.0766, 0.328
1.13, -0.0753, 0.327
1.14, -0.0759, 0.328
1.14, -0.0779, 0.328
1.14, -0.0809, 0.328
1.15, -0.0848, 0.328
1.15, -0.089, 0.328
1.15, -0.092, 0.327
1.16, -0.0929, 0.328
1.17, -0.092, 0.328
1.17, -0.0899, 0.328
1.18, -0.0867, 0.328
1.18, -0.0837, 0.328
1.19, -0.0823, 0.327
1.19, -0.0828, 0.328
1.2, -0.0849, 0.329
1.2, -0.0879, 0.329
1.2, -0.0919, 0.328
1.21, -0.0964, 0.328
1.21, -0.0998, 0.327
1.22, -0.101, 0.328
1.22, -0.101, 0.328
1.23, -0.099, 0.328
1.23, -0.096, 0.328
1.24, -0.0932, 0.328
1.24, -0.0919, 0.327
1.25, -0.0926, 0.328
1.25, -0.0946, 0.328
1.26, -0.0975, 0.328
1.26, -0.101, 0.328
1.26, -0.105, 0.328
1.27, -0.108, 0.327
1.27, -0.109, 0.327
1.28, -0.109, 0.328
1.28, -0.108, 0.327
1.29, -0.105, 0.327
1.29, -0.103, 0.328
1.3, -0.102, 0.327
1.3, -0.103, 0.328
1.31, -0.106, 0.329
1.31, -0.11, 0.328
1.31, -0.114, 0.328
1.32, -0.118, 0.328
1.32, -0.121, 0.327
1.33, -0.123, 0.328
1.33, -0.122, 0.328
1.34, -0.121, 0.328
1.34, -0.118, 0.328
1.35, -0.116, 0.328
1.35, -0.115, 0.327
1.36, -0.116, 0.328
1.36, -0.119, 0.329
1.37, -0.123, 0.328
1.37, -0.127, 0.328
1.37, -0.132, 0.328
1.38, -0.135, 0.327
1.38, -0.137, 0.328
1.39, -0.136, 0.328
1.4, -0.134, 0.328
1.4, -0.131, 0.328
1.41, -0.129, 0.328
1.41, -0.128, 0.327
1.42, -0.129, 0.328
1.42, -0.131, 0.329
1.43, -0.134, 0.328
1.43, -0.138, 0.329
1.43, -0.142, 0.328
1.44, -0.146, 0.327
1.44, -0.147, 0.328
1.45, -0.147, 0.328
1.45, -0.146, 0.327
1.46, -0.143, 0.327
1.46, -0.141, 0.328
1.47, -0.141, 0.327
1.47, -0.143, 0.328
1.48, -0.146, 0.329
1.48, -0.149, 0.328
1.48, -0.154, 0.329
1.48, -0.158, 0.328
1.49, -0.162, 0.327
1.5, -0.164, 0.328
1.5, -0.163, 0.329
1.51, -0.162, 0.328
1.51, -0.159, 0.328
1.52, -0.156, 0.328
1.52, -0.154, 0.327
1.53, -0.155, 0.328
1.53, -0.158, 0.329
1.54, -0.161, 0.329
1.54, -0.165, 0.329
1.54, -0.169, 0.328
1.55, -0.173, 0.327
1.55, -0.175, 0.327
1.56, -0.175, 0.328
1.57, -0.174, 0.328
1.57, -0.171, 0.327
1.58, -0.169, 0.328
1.58, -0.168, 0.327
1.59, -0.17, 0.328
1.59, -0.173, 0.328
1.6, -0.176, 0.328
1.6, -0.181, 0.328
1.6, -0.185, 0.328
1.6, -0.189, 0.326
1.61, -0.191, 0.327
1.61, -0.191, 0.328
1.62, -0.189, 0.328
1.62, -0.186, 0.328
1.63, -0.184, 0.328
1.63, -0.183, 0.327
1.64, -0.185, 0.328
1.64, -0.188, 0.329
1.65, -0.191, 0.328
1.65, -0.195, 0.328
1.65, -0.2, 0.328
1.66, -0.204, 0.327
1.66, -0.205, 0.328
1.67, -0.205, 0.328
1.67, -0.204, 0.328
1.68, -0.201, 0.328
1.68, -0.199, 0.328
1.69, -0.198, 0.327
1.7, -0.199, 0.328
1.7, -0.202, 0.328
1.7, -0.205, 0.328
1.71, -0.209, 0.328
1.71, -0.214, 0.328
1.71, -0.217, 0.327
1.72, -0.219, 0.327
1.72, -0.22, 0.328
1.73, -0.219, 0.327
1.73, -0.216, 0.327
1.74, -0.214, 0.328
1.75, -0.214, 0.327
1.75, -0.216, 0.328
1.76, -0.219, 0.329
1.76, -0.223, 0.328
1.76, -0.227, 0.329
1.76, -0.232, 0.328
1.77, -0.236, 0.327
1.77, -0.237, 0.328
1.78, -0.238, 0.328
1.78, -0.237, 0.328
1.79, -0.234, 0.328
1.79, -0.232, 0.328
1.8, -0.232, 0.327
1.81, -0.233, 0.328
1.81, -0.236, 0.328
1.81, -0.24, 0.328
1.82, -0.244, 0.328
1.82, -0.249, 0.328
1.82, -0.253, 0.327
1.83, -0.254, 0.328
1.84, -0.254, 0.328
1.84, -0.253, 0.328
1.84, -0.25, 0.328
1.85, -0.247, 0.328
1.86, -0.247, 0.327
1.86, -0.248, 0.328
1.87, -0.251, 0.329
1.87, -0.255, 0.329
1.87, -0.259, 0.329
1.87, -0.263, 0.328
1.88, -0.267, 0.327
1.88, -0.269, 0.328
1.89, -0.269, 0.328
1.9, -0.268, 0.327
1.9, -0.266, 0.327
1.91, -0.264, 0.328
1.91, -0.264, 0.327
1.92, -0.266, 0.328
1.92, -0.269, 0.328
1.92, -0.273, 0.328
1.93, -0.277, 0.329
1.93, -0.282, 0.328
1.93, -0.286, 0.327
1.94, -0.288, 0.328
1.94, -0.289, 0.328
1.95, -0.288, 0.328
1.95, -0.286, 0.328
1.96, -0.284, 0.328
1.96, -0.284, 0.327
1.97, -0.285, 0.328
1.97, -0.288, 0.328
1.98, -0.292, 0.328
1.98, -0.296, 0.328
1.98, -0.301, 0.328
1.99, -0.305, 0.327
1.99, -0.307, 0.327
2, -0.308, 0.328
2, -0.307, 0.327
2.01, -0.305, 0.327
2.01, -0.303, 0.328
2.02, -0.304, 0.327
2.02, -0.306, 0.328
2.03, -0.31, 0.329
2.03, -0.314, 0.328
2.03, -0.319, 0.328
2.03, -0.324, 0.328
2.04, -0.328, 0.327
2.04, -0.33, 0.328
2.05, -0.331, 0.329
2.06, -0.33, 0.328
2.06, -0.328, 0.328
2.07, -0.326, 0.328
2.07, -0.326, 0.327
2.08, -0.327, 0.328
2.08, -0.329, 0.328
2.09, -0.333, 0.328
2.09, -0.337, 0.328
2.09, -0.34, 0.328
2.1, -0.344, 0.327
2.1, -0.346, 0.327
2.11, -0.347, 0.327
2.11, -0.347, 0.327
2.12, -0.345, 0.327
2.12, -0.344, 0.327
2.13, -0.344, 0.327
2.13, -0.347, 0.328
2.14, -0.35, 0.328
2.14, -0.354, 0.328
2.14, -0.358, 0.328
2.14, -0.363, 0.328
2.15, -0.368, 0.327
2.15, -0.37, 0.328
2.16, -0.371, 0.328
2.16, -0.37, 0.328
2.17, -0.367, 0.328
2.17, -0.365, 0.328
2.18, -0.365, 0.327
2.19, -0.367, 0.328
2.19, -0.369, 0.329
2.19, -0.373, 0.328
2.19, -0.376, 0.328
2.2, -0.38, 0.328
2.2, -0.384, 0.327
2.21, -0.386, 0.327
2.21, -0.387, 0.327
2.22, -0.387, 0.327
2.22, -0.386, 0.327
2.23, -0.385, 0.328
2.23, -0.386, 0.327
2.24, -0.389, 0.328
2.24, -0.393, 0.328
2.25, -0.397, 0.328
2.25, -0.402, 0.328
2.25, -0.407, 0.328
2.25, -0.411, 0.327
2.26, -0.414, 0.328
2.26, -0.415, 0.328
2.27, -0.414, 0.328
2.27, -0.412, 0.328
2.28, -0.41, 0.328
2.29, -0.41, 0.327
2.29, -0.412, 0.328
2.29, -0.415, 0.328
2.3, -0.419, 0.328
2.3, -0.423, 0.328
2.3, -0.427, 0.328
2.31, -0.431, 0.327
2.31, -0.434, 0.328
2.32, -0.434, 0.328
2.32, -0.433, 0.328
2.33, -0.431, 0.327
2.33, -0.43, 0.328
2.34, -0.43, 0.327
2.34, -0.432, 0.328
2.35, -0.435, 0.329
2.35, -0.439, 0.329
2.35, -0.443, 0.329
2.35, -0.448, 0.328
2.36, -0.452, 0.327
2.36, -0.455, 0.327
2.37, -0.456, 0.328
2.37, -0.455, 0.327
2.38, -0.453, 0.327
2.38, -0.452, 0.328
2.39, -0.452, 0.327
2.39, -0.454, 0.328
2.4, -0.457, 0.328
2.4, -0.461, 0.328
2.4, -0.465, 0.328
2.4, -0.47, 0.328
2.41, -0.475, 0.327
2.41, -0.477, 0.328
2.42, -0.478, 0.328
2.43, -0.478, 0.328
2.43, -0.475, 0.328
2.44, -0.474, 0.328
2.44, -0.474, 0.327
2.45, -0.475, 0.328
2.45, -0.478, 0.329
2.45, -0.482, 0.328
2.46, -0.486, 0.329
2.46, -0.49, 0.328
2.46, -0.494, 0.327
2.47, -0.497, 0.328
2.47, -0.498, 0.328
2.48, -0.497, 0.328
2.48, -0.496, 0.327
2.49, -0.494, 0.327
2.49, -0.496, 0.326
2.5, -0.499, 0.328
2.5, -0.503, 0.328
2.5, -0.507, 0.327
2.5, -0.511, 0.327
2.5, -0.515, 0.329
2.51, -0.519, 0.328
2.51, -0.521, 0.328
2.52, -0.523, 0.328
2.52, -0.523, 0.328
2.53, -0.521, 0.327
2.54, -0.52, 0.327
2.54, -0.52, 0.327
2.55, -0.522, 0.328
2.55, -0.525, 0.329
2.55, -0.529, 0.329
2.55, -0.534, 0.329
2.55, -0.538, 0.329
2.56, -0.543, 0.327
2.56, -0.546, 0.328
2.57, -0.547, 0.328
2.57, -0.547, 0.328
2.58, -0.546, 0.327
2.58, -0.544, 0.328
2.59, -0.545, 0.327
2.59, -0.548, 0.329
2.6, -0.553, 0.329
2.6, -0.557, 0.328
2.6, -0.561, 0.328
2.6, -0.566, 0.328
2.6, -0.571, 0.327
2.61, -0.574, 0.328
2.62, -0.576, 0.328
2.62, -0.575, 0.328
2.62, -0.574, 0.328
2.63, -0.573, 0.328
2.64, -0.574, 0.327
2.64, -0.576, 0.328
2.64, -0.58, 0.328
2.65, -0.585, 0.328
2.65, -0.589, 0.328
2.65, -0.594, 0.328
2.65, -0.598, 0.327
2.66, -0.601, 0.328
2.66, -0.602, 0.328
2.67, -0.602, 0.327
2.67, -0.6, 0.327
2.68, -0.599, 0.328
2.69, -0.599, 0.327
2.69, -0.602, 0.328
2.69, -0.605, 0.329
2.7, -0.609, 0.329
2.7, -0.614, 0.329
