1.83, 0.0607, 0.325
1.85, 0.0642, 0.321
1.86, 0.0641, 0.324
1.87, 0.0613, 0.328
1.89, 0.057, 0.333
1.9, 0.0523, 0.333
1.91, 0.0475, 0.326
1.93, 0.0442, 0.32
1.94, 0.0445, 0.321
1.95, 0.0475, 0.326
1.97, 0.052, 0.331
1.98, 0.0572, 0.331
1.99, 0.0624, 0.325
2.01, 0.0655, 0.32
2.02, 0.0648, 0.323
2.03, 0.0617, 0.327
2.05, 0.0574, 0.331
2.06, 0.0528, 0.331
2.07, 0.0486, 0.326
2.09, 0.0465, 0.321
2.1, 0.048, 0.323
2.12, 0.0522, 0.327
2.13, 0.0579, 0.332
2.14, 0.0642, 0.331
2.16, 0.0703, 0.326
2.17, 0.0741, 0.321
2.18, 0.0742, 0.323
2.2, 0.0715, 0.327
2.21, 0.0672, 0.331
2.22, 0.0624, 0.331
2.24, 0.0579, 0.325
2.25, 0.0554, 0.32
2.27, 0.0566, 0.322
2.28, 0.0605, 0.327
2.29, 0.0659, 0.331
2.31, 0.0717, 0.331
2.32, 0.0774, 0.325
2.34, 0.0808, 0.32
2.35, 0.0806, 0.323
2.36, 0.078, 0.327
2.38, 0.0739, 0.332
2.39, 0.0692, 0.331
2.41, 0.0646, 0.325
2.42, 0.0618, 0.32
2.43, 0.0624, 0.322
2.45, 0.0657, 0.326
2.46, 0.0704, 0.331
2.47, 0.0758, 0.331
2.48, 0.0812, 0.325
2.5, 0.0847, 0.32
2.51, 0.0849, 0.322
2.52, 0.0825, 0.326
2.54, 0.0786, 0.33
2.55, 0.0742, 0.33
2.56, 0.0703, 0.325
2.58, 0.0685, 0.321
2.59, 0.0702, 0.323
2.6, 0.0746, 0.327
2.62, 0.0805, 0.331
2.63, 0.0869, 0.331
2.64, 0.093, 0.325
2.66, 0.0969, 0.321
2.67, 0.0972, 0.323
2.68, 0.0948, 0.328
2.7, 0.0909, 0.332
2.71, 0.0864, 0.332
2.73, 0.0821, 0.326
2.74, 0.0796, 0.32
2.75, 0.0802, 0.322
2.77, 0.0835, 0.326
2.78, 0.0883, 0.331
2.79, 0.0938, 0.331
2.81, 0.0991, 0.325
2.82, 0.102, 0.32
2.83, 0.102, 0.322
2.85, 0.0993, 0.327
2.86, 0.095, 0.331
2.87, 0.0903, 0.331
2.89, 0.0859, 0.325
2.9, 0.0839, 0.321
2.92, 0.0855, 0.323
2.93, 0.0897, 0.328
2.94, 0.0954, 0.332
2.96, 0.101, 0.332
2.97, 0.107, 0.325
2.98, 0.112, 0.32
3, 0.113, 0.322
3.01, 0.111, 0.327
3.02, 0.108, 0.331
3.04, 0.104, 0.331
3.05, 0.0999, 0.325
3.07, 0.0978, 0.32
3.08, 0.0993, 0.322
3.09, 0.103, 0.327
3.1, 0.109, 0.331
3.12, 0.115, 0.331
3.13, 0.12, 0.326
3.14, 0.124, 0.321
3.16, 0.123, 0.324
3.17, 0.12, 0.328
3.18, 0.116, 0.332
3.2, 0.111, 0.332
3.21, 0.106, 0.326
3.23, 0.104, 0.322
3.24, 0.105, 0.323
3.25, 0.109, 0.328
3.27, 0.114, 0.332
3.28, 0.12, 0.332
3.29, 0.126, 0.326
3.31, 0.13, 0.321
3.32, 0.131, 0.323
3.33, 0.129, 0.327
3.35, 0.126, 0.332
3.36, 0.122, 0.332
3.37, 0.118, 0.326
3.39, 0.116, 0.321
3.4, 0.118, 0.322
3.42, 0.122, 0.327
3.43, 0.127, 0.331
3.44, 0.134, 0.331
3.45, 0.14, 0.325
3.47, 0.143, 0.321
3.48, 0.143, 0.324
3.5, 0.14, 0.329
3.51, 0.136, 0.333
3.52, 0.132, 0.332
3.54, 0.127, 0.326
3.55, 0.125, 0.321
3.57, 0.126, 0.322
3.58, 0.13, 0.326
3.59, 0.136, 0.33
3.6, 0.142, 0.331
3.62, 0.148, 0.325
3.63, 0.152, 0.321
3.65, 0.152, 0.323
3.66, 0.15, 0.328
3.67, 0.146, 0.332
3.69, 0.142, 0.332
3.7, 0.138, 0.325
3.72, 0.136, 0.32
3.73, 0.137, 0.322
3.74, 0.14, 0.327
3.75, 0.145, 0.331
3.77, 0.151, 0.332
3.78, 0.156, 0.326
3.8, 0.161, 0.32
3.81, 0.161, 0.322
3.82, 0.159, 0.326
3.84, 0.156, 0.33
3.85, 0.152, 0.331
3.86, 0.148, 0.325
3.88, 0.146, 0.32
3.89, 0.148, 0.323
3.9, 0.153, 0.327
3.92, 0.159, 0.331
3.93, 0.166, 0.33
3.94, 0.172, 0.325
3.96, 0.176, 0.321
3.97, 0.176, 0.323
3.98, 0.174, 0.328
4, 0.17, 0.332
4.01, 0.166, 0.332
4.03, 0.161, 0.326
4.04, 0.159, 0.32
4.06, 0.16, 0.322
4.07, 0.164, 0.327
4.08, 0.169, 0.331
4.09, 0.175, 0.332
4.11, 0.181, 0.326
4.12, 0.185, 0.32
4.14, 0.185, 0.322
4.15, 0.183, 0.326
4.16, 0.179, 0.331
4.18, 0.175, 0.33
4.19, 0.172, 0.325
4.21, 0.17, 0.321
4.22, 0.172, 0.323
4.23, 0.177, 0.328
4.25, 0.183, 0.332
4.26, 0.189, 0.332
4.27, 0.196, 0.326
4.29, 0.201, 0.32
4.3, 0.202, 0.322
4.31, 0.201, 0.327
4.33, 0.198, 0.331
4.34, 0.195, 0.332
4.36, 0.191, 0.326
4.37, 0.189, 0.32
4.38, 0.191, 0.322
4.4, 0.195, 0.326
4.41, 0.2, 0.33
4.42, 0.206, 0.33
4.43, 0.211, 0.325
4.45, 0.214, 0.321
4.46, 0.214, 0.324
4.47, 0.211, 0.329
4.49, 0.206, 0.333
4.5, 0.201, 0.332
4.52, 0.197, 0.326
4.53, 0.194, 0.321
4.54, 0.195, 0.322
4.56, 0.198, 0.327
4.57, 0.204, 0.331
4.58, 0.21, 0.331
4.6, 0.216, 0.325
4.61, 0.22, 0.321
4.62, 0.22, 0.322
4.64, 0.218, 0.327
4.65, 0.214, 0.331
4.67, 0.21, 0.33
4.68, 0.206, 0.325
4.69, 0.205, 0.321
4.71, 0.207, 0.323
4.72, 0.211, 0.328
4.73, 0.217, 0.332
4.75, 0.224, 0.331
4.76, 0.231, 0.325
4.77, 0.236, 0.32
4.79, 0.237, 0.322
4.8, 0.236, 0.327
4.81, 0.233, 0.331
4.83, 0.229, 0.331
4.84, 0.226, 0.326
4.85, 0.224, 0.321
4.87, 0.226, 0.322
4.88, 0.23, 0.327
4.89, 0.235, 0.331
4.9, 0.241, 0.331
4.92, 0.246, 0.326
4.93, 0.25, 0.321
4.94, 0.25, 0.324
4.96, 0.247, 0.328
4.97, 0.242, 0.332
4.98, 0.238, 0.332
5, 0.233, 0.326
5.01, 0.231, 0.322
5.03, 0.233, 0.324
5.04, 0.237, 0.329
5.05, 0.243, 0.333
5.06, 0.25, 0.333
5.08, 0.256, 0.326
5.09, 0.261, 0.321
5.11, 0.262, 0.322
5.12, 0.261, 0.326
5.13, 0.258, 0.33
5.15, 0.254, 0.331
5.16, 0.251, 0.325
5.18, 0.251, 0.321
5.19, 0.253, 0.324
5.2, 0.258, 0.328
5.21, 0.265, 0.332
5.23, 0.272, 0.331
5.24, 0.279, 0.325
5.26, 0.283, 0.321
5.27, 0.285, 0.323
5.28, 0.283, 0.328
5.3, 0.28, 0.332
5.31, 0.277, 0.332
5.32, 0.274, 0.326
5.34, 0.272, 0.32
5.35, 0.273, 0.321
5.36, 0.277, 0.326
5.37, 0.282, 0.33
5.39, 0.288, 0.33
5.4, 0.293, 0.325
5.41, 0.297, 0.321
5.43, 0.296, 0.323
5.44, 0.294, 0.328
5.45, 0.289, 0.332
5.46, 0.285, 0.332
5.48, 0.28, 0.326
5.49, 0.279, 0.322
5.51, 0.28, 0.324
5.52, 0.285, 0.329
5.53, 0.291, 0.333
5.54, 0.297, 0.333
5.56, 0.304, 0.327
5.57, 0.309, 0.322
5.59, 0.31, 0.323
5.6, 0.309, 0.327
5.61, 0.306, 0.332
5.62, 0.302, 0.332
5.64, 0.298, 0.326
5.65, 0.297, 0.321
5.67, 0.299, 0.322
5.68, 0.304, 0.326
5.69, 0.311, 0.33
5.7, 0.317, 0.33
5.72, 0.324, 0.325
5.73, 0.328, 0.322
5.75, 0.328, 0.324
5.76, 0.326, 0.329
5.77, 0.323, 0.333
5.79, 0.319, 0.332
5.8, 0.315, 0.326
5.82, 0.313, 0.321
5.83, 0.314, 0.322
5.84, 0.318, 0.327
5.86, 0.323, 0.331
5.87, 0.33, 0.331
5.88, 0.336, 0.326
5.9, 0.34, 0.321
5.91, 0.341, 0.322
5.93, 0.339, 0.327
5.94, 0.335, 0.331
5.95, 0.331, 0.33
5.97, 0.328, 0.325
5.98, 0.327, 0.321
6, 0.329, 0.324
6.01, 0.335, 0.328
6.02, 0.341, 0.332
6.03, 0.349, 0.332
6.05, 0.356, 0.326
6.06, 0.362, 0.32
6.07, 0.364, 0.322
6.09, 0.363, 0.326
6.1, 0.361, 0.331
6.11, 0.359, 0.331
6.13, 0.356, 0.326
6.14, 0.356, 0.321
6.16, 0.359, 0.322
6.17, 0.364, 0.326
6.18, 0.37, 0.33
6.19, 0.377, 0.33
6.21, 0.383, 0.325
6.22, 0.388, 0.322
6.23, 0.388, 0.324
6.25, 0.386, 0.329
6.26, 0.382, 0.333
6.27, 0.378, 0.333
6.29, 0.374, 0.326
6.3, 0.372, 0.321
6.32, 0.373, 0.322
6.33, 0.376, 0.327
6.34, 0.382, 0.331
6.35, 0.388, 0.332
6.37, 0.394, 0.326
6.38, 0.398, 0.32
6.4, 0.4, 0.322
6.41, 0.399, 0.326
6.42, 0.397, 0.33
6.44, 0.394, 0.33
6.45, 0.392, 0.325
6.47, 0.393, 0.321
6.48, 0.396, 0.324
6.49, 0.403, 0.328
6.5, 0.41, 0.332
6.52, 0.418, 0.331
6.53, 0.426, 0.325
6.54, 0.432, 0.32
6.56, 0.434, 0.322
6.57, 0.434, 0.327
6.59, 0.431, 0.331
6.6, 0.429, 0.331
6.61, 0.426, 0.325
6.63, 0.426, 0.32
6.64, 0.428, 0.322
6.66, 0.433, 0.326
6.67, 0.439, 0.331
6.68, 0.446, 0.331
6.69, 0.453, 0.324
6.71, 0.458, 0.32
6.72, 0.46, 0.322
6.73, 0.459, 0.327
6.75, 0.456, 0.332
6.76, 0.453, 0.332
6.78, 0.45, 0.325
6.79, 0.449, 0.32
6.8, 0.452, 0.323
6.82, 0.457, 0.327
6.83, 0.463, 0.332
6.84, 0.47, 0.332
6.85, 0.478, 0.326
6.87, 0.483, 0.321
6.88, 0.485, 0.323
6.89, 0.484, 0.328
6.91, 0.481, 0.332
6.92, 0.478, 0.331
6.94, 0.476, 0.325
6.95, 0.476, 0.321
6.96, 0.479, 0.322
6.98, 0.484, 0.327
6.99, 0.491, 0.331
7, 0.499, 0.331
7.02, 0.506, 0.325
7.03, 0.511, 0.321
7.04, 0.513, 0.323
7.06, 0.512, 0.328
7.07, 0.509, 0.332
7.09, 0.506, 0.332
7.1, 0.504, 0.325
7.11, 0.503, 0.32
7.13, 0.505, 0.322
7.14, 0.51, 0.327
7.15, 0.517, 0.331
7.17, 0.524, 0.331
7.18, 0.531, 0.325
7.19, 0.536, 0.32
7.21, 0.537, 0.323
7.22, 0.536, 0.328
7.23, 0.534, 0.332
7.25, 0.531, 0.332
7.26, 0.528, 0.325
7.28, 0.528, 0.32
7.29, 0.53, 0.322
7.3, 0.535, 0.327
7.31, 0.542, 0.331
7.32, 0.549, 0.331
7.34, 0.556, 0.325
7.35, 0.561, 0.321
7.36, 0.562, 0.324
7.38, 0.561, 0.329
7.39, 0.558, 0.333
7.4, 0.555, 0.332
7.42, 0.552, 0.326
7.43, 0.552, 0.321
7.44, 0.554, 0.323
7.46, 0.559, 0.327
7.47, 0.566, 0.331
7.48, 0.573, 0.331
7.5, 0.581, 0.325
7.51, 0.586, 0.321
7.52, 0.587, 0.323
7.54, 0.586, 0.328
7.55, 0.584, 0.332
7.56, 0.581, 0.332
7.58, 0.579, 0.326
7.59, 0.578, 0.321
7.6, 0.581, 0.323
7.62, 0.587, 0.327
7.63, 0.594, 0.331
7.64, 0.601, 0.331
7.65, 0.609, 0.326
7.67, 0.614, 0.322
7.68, 0.616, 0.324
7.69, 0.615, 0.329
7.71, 0.613, 0.333
