0.532, -0.002, 0.334
0.535, -0.00804, 0.334
0.539, -0.0147, 0.331
0.544, -0.02, 0.329
0.552, -0.0229, 0.328
0.56, -0.0231, 0.33
0.567, -0.0213, 0.331
0.573, -0.0178, 0.331
0.578, -0.013, 0.331
0.583, -0.00819, 0.331
0.591, -0.00527, 0.329
0.599, -0.00481, 0.328
0.607, -0.00702, 0.33
0.613, -0.0109, 0.331
0.618, -0.0161, 0.331
0.622, -0.0222, 0.332
0.626, -0.0282, 0.331
0.633, -0.0325, 0.329
0.642, -0.0345, 0.329
0.65, -0.0338, 0.331
0.657, -0.0311, 0.332
0.663, -0.0268, 0.332
0.667, -0.0211, 0.332
0.673, -0.0152, 0.33
0.681, -0.0114, 0.329
0.689, -0.0103, 0.329
0.697, -0.0118, 0.33
0.704, -0.015, 0.332
0.709, -0.0197, 0.333
0.712, -0.0254, 0.333
0.717, -0.0314, 0.331
0.724, -0.0358, 0.329
0.732, -0.038, 0.328
0.74, -0.0373, 0.329
0.747, -0.0346, 0.331
0.753, -0.0303, 0.331
0.758, -0.0249, 0.331
0.764, -0.02, 0.331
0.772, -0.0169, 0.329
0.78, -0.0164, 0.328
0.788, -0.0185, 0.33
0.794, -0.0223, 0.332
0.798, -0.0275, 0.332
0.802, -0.0338, 0.332
0.806, -0.0402, 0.331
0.813, -0.0447, 0.33
0.821, -0.047, 0.329
0.829, -0.0465, 0.331
0.836, -0.0442, 0.332
0.841, -0.04, 0.332
0.846, -0.0345, 0.332
0.852, -0.0287, 0.331
0.86, -0.0248, 0.329
0.868, -0.0235, 0.328
0.876, -0.0249, 0.33
0.883, -0.028, 0.331
0.888, -0.0326, 0.332
0.893, -0.0383, 0.332
0.898, -0.0442, 0.331
0.905, -0.0484, 0.329
0.914, -0.0503, 0.328
0.922, -0.0494, 0.33
0.93, -0.0465, 0.331
0.936, -0.042, 0.332
0.941, -0.0363, 0.332
0.947, -0.0308, 0.331
0.955, -0.0272, 0.329
0.963, -0.0262, 0.328
0.97, -0.0278, 0.33
0.976, -0.0311, 0.332
0.981, -0.0359, 0.333
0.984, -0.0418, 0.333
0.989, -0.048, 0.331
0.995, -0.0526, 0.329
1, -0.0548, 0.329
1.01, -0.0542, 0.33
1.02, -0.0517, 0.331
1.02, -0.0477, 0.332
1.03, -0.0423, 0.332
1.03, -0.037, 0.331
1.04, -0.0337, 0.329
1.05, -0.0328, 0.328
1.06, -0.0346, 0.33
1.06, -0.0381, 0.331
1.07, -0.0431, 0.332
1.07, -0.0492, 0.332
1.08, -0.0551, 0.331
1.08, -0.0594, 0.329
1.09, -0.0613, 0.329
1.1, -0.0605, 0.33
1.11, -0.0577, 0.332
1.11, -0.0532, 0.332
1.12, -0.0474, 0.332
1.12, -0.0415, 0.331
1.13, -0.0376, 0.329
1.14, -0.0362, 0.329
1.15, -0.0375, 0.331
1.15, -0.0405, 0.332
1.16, -0.045, 0.332
1.16, -0.0508, 0.332
1.17, -0.0568, 0.331
1.17, -0.0612, 0.329
1.18, -0.0632, 0.328
1.19, -0.0624, 0.33
1.2, -0.0597, 0.331
1.2, -0.0553, 0.331
1.21, -0.0498, 0.331
1.21, -0.0444, 0.33
1.22, -0.0409, 0.329
1.23, -0.04, 0.328
1.24, -0.0417, 0.33
1.24, -0.0452, 0.332
1.25, -0.0502, 0.332
1.25, -0.0561, 0.332
1.26, -0.0622, 0.331
1.26, -0.0666, 0.329
1.27, -0.0686, 0.328
1.28, -0.0679, 0.33
1.28, -0.0652, 0.331
1.29, -0.0608, 0.331
1.3, -0.0553, 0.331
1.3, -0.0499, 0.331
1.31, -0.0464, 0.329
1.32, -0.0454, 0.329
1.32, -0.0471, 0.33
1.33, -0.0506, 0.332
1.34, -0.0555, 0.332
1.34, -0.0615, 0.332
1.34, -0.0676, 0.331
1.35, -0.0721, 0.329
1.36, -0.0742, 0.329
1.37, -0.0735, 0.33
1.37, -0.0709, 0.331
1.38, -0.0667, 0.332
1.39, -0.0612, 0.332
1.39, -0.0556, 0.33
1.4, -0.052, 0.329
1.41, -0.051, 0.329
1.42, -0.0526, 0.331
1.42, -0.0559, 0.332
1.43, -0.0606, 0.333
1.43, -0.0664, 0.333
1.44, -0.0725, 0.331
1.44, -0.0771, 0.329
1.45, -0.0794, 0.328
1.46, -0.0789, 0.33
1.47, -0.0764, 0.331
1.47, -0.0722, 0.332
1.48, -0.0666, 0.332
1.48, -0.0613, 0.331
1.49, -0.0578, 0.329
1.5, -0.0568, 0.328
1.51, -0.0585, 0.33
1.51, -0.062, 0.332
1.52, -0.0669, 0.332
1.52, -0.0729, 0.332
1.53, -0.0789, 0.331
1.53, -0.0832, 0.329
1.54, -0.0851, 0.329
1.55, -0.0843, 0.331
1.55, -0.0817, 0.332
1.56, -0.0773, 0.332
1.56, -0.0717, 0.332
1.57, -0.0662, 0.331
1.58, -0.0625, 0.329
1.59, -0.0613, 0.329
1.59, -0.0628, 0.33
1.6, -0.0661, 0.332
1.61, -0.0709, 0.332
1.61, -0.0767, 0.332
1.61, -0.0826, 0.331
1.62, -0.0869, 0.329
1.63, -0.0887, 0.329
1.64, -0.0879, 0.33
1.64, -0.0851, 0.331
1.65, -0.0808, 0.332
1.65, -0.0752, 0.332
1.66, -0.0697, 0.331
1.67, -0.066, 0.329
1.68, -0.0649, 0.328
1.68, -0.0664, 0.33
1.69, -0.0697, 0.332
1.69, -0.0745, 0.332
1.7, -0.0803, 0.332
1.7, -0.0861, 0.331
1.71, -0.0903, 0.329
1.72, -0.092, 0.328
1.73, -0.091, 0.33
1.73, -0.088, 0.331
1.74, -0.0834, 0.332
1.74, -0.0776, 0.332
1.75, -0.0719, 0.331
1.75, -0.0682, 0.329
1.76, -0.0669, 0.329
1.77, -0.0682, 0.33
1.78, -0.0714, 0.332
1.78, -0.0761, 0.332
1.79, -0.0819, 0.332
1.79, -0.0878, 0.331
1.8, -0.092, 0.329
1.8, -0.0938, 0.329
1.81, -0.0929, 0.33
1.82, -0.0901, 0.331
1.83, -0.0856, 0.332
1.83, -0.0799, 0.332
1.84, -0.0743, 0.331
1.85, -0.0706, 0.329
1.85, -0.0694, 0.328
1.86, -0.0709, 0.33
1.87, -0.0742, 0.332
1.87, -0.079, 0.332
1.88, -0.0849, 0.332
1.88, -0.0909, 0.331
1.89, -0.0952, 0.329
1.9, -0.097, 0.328
1.91, -0.0961, 0.33
1.91, -0.0933, 0.331
1.92, -0.0889, 0.332
1.92, -0.0833, 0.332
1.93, -0.0778, 0.331
1.94, -0.0741, 0.329
1.94, -0.073, 0.328
1.95, -0.0746, 0.33
1.96, -0.0779, 0.332
1.96, -0.0827, 0.332
1.97, -0.0885, 0.332
1.97, -0.0944, 0.331
1.98, -0.0984, 0.33
1.98, -0.1, 0.329
1.99, -0.0993, 0.33
2, -0.0964, 0.331
2.01, -0.0919, 0.332
2.01, -0.086, 0.332
2.02, -0.0803, 0.331
2.02, -0.0765, 0.329
2.03, -0.0751, 0.329
2.04, -0.0764, 0.33
2.05, -0.0796, 0.332
2.05, -0.0842, 0.332
2.06, -0.0899, 0.332
2.06, -0.0958, 0.331
2.07, -0.1, 0.329
2.08, -0.102, 0.328
2.09, -0.101, 0.33
2.09, -0.0979, 0.331
2.1, -0.0934, 0.331
2.1, -0.0878, 0.331
2.11, -0.0823, 0.331
2.11, -0.0788, 0.329
2.12, -0.0778, 0.329
2.13, -0.0794, 0.331
2.14, -0.0827, 0.332
2.14, -0.0875, 0.332
2.15, -0.0934, 0.332
2.15, -0.0995, 0.331
2.16, -0.104, 0.329
2.17, -0.106, 0.328
2.17, -0.105, 0.33
2.18, -0.103, 0.331
2.19, -0.0982, 0.332
2.19, -0.0927, 0.332
2.2, -0.0873, 0.33
2.2, -0.0837, 0.329
2.21, -0.0826, 0.328
2.22, -0.0843, 0.33
2.22, -0.0877, 0.332
2.23, -0.0925, 0.332
2.23, -0.0982, 0.332
2.24, -0.104, 0.331
2.25, -0.108, 0.329
2.25, -0.109, 0.328
2.26, -0.108, 0.33
2.27, -0.104, 0.331
2.27, -0.0995, 0.331
2.28, -0.0935, 0.331
2.28, -0.0879, 0.331
2.29, -0.0842, 0.329
2.3, -0.0829, 0.329
2.31, -0.0842, 0.331
2.31, -0.0873, 0.332
2.32, -0.092, 0.333
2.32, -0.0979, 0.333
2.33, -0.104, 0.331
2.34, -0.109, 0.329
2.34, -0.111, 0.328
2.35, -0.11, 0.33
2.36, -0.107, 0.332
2.36, -0.103, 0.332
2.37, -0.0971, 0.332
2.37, -0.0914, 0.331
2.38, -0.0875, 0.329
2.39, -0.086, 0.329
2.4, -0.0873, 0.33
2.4, -0.0904, 0.332
2.41, -0.095, 0.332
2.41, -0.101, 0.332
2.42, -0.106, 0.331
2.43, -0.11, 0.329
2.43, -0.112, 0.328
2.44, -0.11, 0.33
2.45, -0.107, 0.331
2.46, -0.102, 0.331
2.46, -0.0965, 0.331
2.47, -0.0908, 0.33
2.47, -0.0869, 0.329
2.48, -0.0857, 0.329
2.49, -0.0872, 0.331
2.49, -0.0904, 0.332
2.5, -0.0952, 0.333
2.5, -0.101, 0.333
2.51, -0.107, 0.331
2.51, -0.111, 0.329
2.52, -0.113, 0.329
2.53, -0.113, 0.33
2.54, -0.11, 0.331
2.54, -0.105, 0.331
2.55, -0.0999, 0.331
2.55, -0.0945, 0.331
2.56, -0.0909, 0.329
2.57, -0.0897, 0.328
2.58, -0.0913, 0.33
2.58, -0.0946, 0.332
2.59, -0.0995, 0.332
2.59, -0.105, 0.332
2.6, -0.111, 0.331
2.61, -0.116, 0.329
2.61, -0.117, 0.328
2.62, -0.116, 0.33
2.63, -0.113, 0.331
2.63, -0.109, 0.332
2.64, -0.103, 0.332
2.64, -0.0971, 0.331
2.65, -0.093, 0.329
2.66, -0.0913, 0.328
2.67, -0.0924, 0.33
2.67, -0.0953, 0.332
2.68, -0.0997, 0.332
2.68, -0.105, 0.333
2.69, -0.111, 0.331
2.69, -0.116, 0.329
2.7, -0.118, 0.329
2.71, -0.117, 0.33
2.72, -0.114, 0.331
2.72, -0.11, 0.331
2.73, -0.104, 0.331
2.73, -0.0984, 0.33
2.74, -0.0947, 0.329
2.75, -0.0934, 0.328
2.76, -0.0949, 0.33
2.76, -0.0981, 0.332
2.77, -0.103, 0.332
2.77, -0.109, 0.332
2.78, -0.114, 0.331
2.78, -0.118, 0.329
2.79, -0.12, 0.329
2.8, -0.119, 0.33
2.81, -0.116, 0.331
2.81, -0.111, 0.332
2.82, -0.106, 0.332
2.82, -0.1, 0.331
2.83, -0.0961, 0.329
2.84, -0.0947, 0.328
2.84, -0.0961, 0.33
2.85, -0.0993, 0.332
2.86, -0.104, 0.332
2.86, -0.11, 0.332
2.86, -0.115, 0.331
2.87, -0.119, 0.329
2.88, -0.121, 0.329
2.89, -0.12, 0.33
2.89, -0.117, 0.331
2.9, -0.113, 0.331
2.9, -0.107, 0.331
2.91, -0.101, 0.33
2.92, -0.0977, 0.329
2.92, -0.0965, 0.329
2.93, -0.098, 0.33
2.94, -0.101, 0.332
2.94, -0.106, 0.332
2.95, -0.112, 0.332
2.95, -0.118, 0.331
2.96, -0.122, 0.329
2.97, -0.123, 0.329
2.98, -0.122, 0.33
2.98, -0.119, 0.331
2.99, -0.115, 0.332
2.99, -0.109, 0.332
3, -0.103, 0.331
3.01, -0.0993, 0.329
3.02, -0.0978, 0.328
3.02, -0.0992, 0.33
3.03, -0.102, 0.332
3.04, -0.107, 0.332
3.04, -0.113, 0.332
3.05, -0.119, 0.331
3.05, -0.123, 0.329
3.06, -0.125, 0.328
3.07, -0.124, 0.33
3.08, -0.121, 0.331
3.08, -0.116, 0.332
3.09, -0.11, 0.332
3.09, -0.105, 0.331
3.1, -0.101, 0.329
3.11, -0.0994, 0.328
3.11, -0.101, 0.33
3.12, -0.104, 0.332
3.12, -0.109, 0.332
3.13, -0.115, 0.332
3.13, -0.12, 0.331
3.14, -0.124, 0.33
3.15, -0.126, 0.329
3.16, -0.125, 0.33
3.16, -0.121, 0.331
3.17, -0.117, 0.331
3.17, -0.111, 0.331
3.18, -0.105, 0.331
3.19, -0.102, 0.329
3.2, -0.1, 0.328
3.2, -0.102, 0.33
3.21, -0.105, 0.332
3.22, -0.11, 0.332
3.22, -0.116, 0.332
3.22, -0.122, 0.331
3.23, -0.126, 0.329
3.24, -0.128, 0.329
3.25, -0.127, 0.33
3.25, -0.124, 0.331
3.26, -0.12, 0.332
3.26, -0.114, 0.332
3.27, -0.108, 0.331
3.27, -0.104, 0.329
3.28, -0.103, 0.328
3.29, -0.104, 0.33
3.3, -0.107, 0.332
3.3, -0.112, 0.332
3.31, -0.118, 0.332
3.31, -0.124, 0.331
3.32, -0.128, 0.329
3.33, -0.129, 0.329
3.34, -0.128, 0.33
3.34, -0.125, 0.331
3.35, -0.121, 0.332
3.35, -0.115, 0.332
3.36, -0.109, 0.331
3.37, -0.105, 0.329
3.37, -0.104, 0.328
3.38, -0.105, 0.33
3.39, -0.108, 0.332
3.39, -0.112, 0.332
3.4, -0.118, 0.332
3.4, -0.124, 0.331
3.41, -0.128, 0.329
3.42, -0.129, 0.328
3.43, -0.128, 0.33
3.43, -0.125, 0.331
3.44, -0.12, 0.332
3.44, -0.114, 0.332
3.45, -0.109, 0.331
3.46, -0.105, 0.329
3.46, -0.103, 0.328
3.47, -0.104, 0.33
3.48, -0.107, 0.332
3.48, -0.112, 0.332
3.49, -0.118, 0.332
3.49, -0.124, 0.331
3.5, -0.128, 0.329
3.51, -0.129, 0.329
3.52, -0.128, 0.33
3.52, -0.125, 0.332
3.53, -0.121, 0.332
3.53, -0.115, 0.332
3.54, -0.109, 0.331
3.54, -0.104, 0.329
3.55, -0.102, 0.329
3.56, -0.103, 0.33
3.57, -0.106, 0.332
3.57, -0.11, 0.332
3.58, -0.116, 0.332
3.58, -0.121, 0.331
3.59, -0.125, 0.329
3.6, -0.127, 0.328
3.61, -0.125, 0.33
3.61, -0.122, 0.331
3.62, -0.117, 0.331
3.62, -0.111, 0.331
3.63, -0.106, 0.331
3.64, -0.102, 0.329
3.64, -0.1, 0.329
3.65, -0.101, 0.331
3.66, -0.105, 0.332
