0.664, -0.00156, 0.331
0.671, 0.00214, 0.33
0.681, 0.00354, 0.33
0.689, 0.00257, 0.331
0.697, -0.000333, 0.331
0.703, -0.00499, 0.332
0.708, -0.0111, 0.332
0.713, -0.0179, 0.329
0.72, -0.0232, 0.327
0.73, -0.0264, 0.326
0.739, -0.0266, 0.327
0.747, -0.0248, 0.329
0.755, -0.021, 0.33
0.761, -0.0157, 0.331
0.767, -0.00984, 0.331
0.773, -0.00407, 0.33
0.781, 0.00012, 0.329
0.79, 0.00162, 0.33
0.797, 0.000841, 0.331
0.803, -0.00184, 0.333
0.808, -0.00621, 0.334
0.812, -0.012, 0.334
0.816, -0.0186, 0.331
0.821, -0.0241, 0.327
0.83, -0.0275, 0.326
0.839, -0.0281, 0.327
0.847, -0.0266, 0.329
0.854, -0.0234, 0.33
0.86, -0.019, 0.33
0.865, -0.0139, 0.33
0.871, -0.00908, 0.33
0.879, -0.00571, 0.329
0.887, -0.00509, 0.33
0.894, -0.00668, 0.331
0.9, -0.0101, 0.332
0.904, -0.0152, 0.333
0.908, -0.0217, 0.333
0.912, -0.0288, 0.33
0.918, -0.0345, 0.327
0.927, -0.038, 0.327
0.935, -0.0386, 0.328
0.943, -0.0372, 0.33
0.949, -0.0339, 0.331
0.955, -0.029, 0.332
0.96, -0.0232, 0.331
0.965, -0.0176, 0.331
0.973, -0.0137, 0.33
0.982, -0.0122, 0.33
0.991, -0.013, 0.331
0.998, -0.0159, 0.332
1, -0.0205, 0.332
1.01, -0.0265, 0.333
1.01, -0.0332, 0.33
1.02, -0.0384, 0.327
1.03, -0.0415, 0.326
1.04, -0.0418, 0.327
1.05, -0.0399, 0.329
1.05, -0.0362, 0.33
1.06, -0.0313, 0.331
1.07, -0.0258, 0.331
1.07, -0.0205, 0.33
1.08, -0.0169, 0.33
1.09, -0.0158, 0.331
1.1, -0.0169, 0.332
1.1, -0.0198, 0.333
1.11, -0.0245, 0.334
1.11, -0.0305, 0.334
1.11, -0.0373, 0.331
1.12, -0.0431, 0.327
1.13, -0.0467, 0.326
1.14, -0.0474, 0.327
1.15, -0.046, 0.329
1.15, -0.0429, 0.33
1.16, -0.0385, 0.331
1.16, -0.0334, 0.331
1.17, -0.0285, 0.33
1.17, -0.0253, 0.329
1.18, -0.0245, 0.33
1.19, -0.0262, 0.331
1.2, -0.0297, 0.331
1.2, -0.0349, 0.332
1.21, -0.0412, 0.332
1.21, -0.0481, 0.33
1.22, -0.0536, 0.327
1.23, -0.0567, 0.327
1.23, -0.0571, 0.329
1.24, -0.0553, 0.33
1.25, -0.0518, 0.331
1.26, -0.0468, 0.332
1.26, -0.0408, 0.331
1.27, -0.035, 0.331
1.28, -0.031, 0.329
1.28, -0.0294, 0.33
1.29, -0.0302, 0.331
1.3, -0.033, 0.332
1.31, -0.0375, 0.333
1.31, -0.0435, 0.334
1.31, -0.0502, 0.331
1.32, -0.056, 0.327
1.33, -0.0592, 0.327
1.34, -0.0597, 0.329
1.35, -0.0581, 0.33
1.35, -0.0547, 0.331
1.36, -0.0499, 0.332
1.37, -0.044, 0.332
1.37, -0.0379, 0.331
1.38, -0.0335, 0.329
1.39, -0.0317, 0.33
1.4, -0.0324, 0.331
1.4, -0.035, 0.332
1.41, -0.0393, 0.333
1.41, -0.045, 0.333
1.42, -0.0513, 0.33
1.42, -0.0561, 0.328
1.43, -0.0588, 0.327
1.44, -0.0587, 0.328
1.45, -0.0565, 0.329
1.46, -0.0525, 0.33
1.46, -0.0472, 0.33
1.47, -0.0414, 0.33
1.47, -0.0358, 0.33
1.48, -0.0318, 0.329
1.49, -0.0305, 0.33
1.5, -0.0315, 0.332
1.5, -0.0342, 0.333
1.51, -0.0388, 0.334
1.51, -0.0447, 0.334
1.52, -0.0513, 0.331
1.52, -0.057, 0.327
1.53, -0.0605, 0.326
1.54, -0.061, 0.328
1.54, -0.0594, 0.329
1.55, -0.0562, 0.33
1.56, -0.0516, 0.331
1.56, -0.0463, 0.33
1.57, -0.0413, 0.33
1.57, -0.0378, 0.329
1.58, -0.0369, 0.33
1.59, -0.0384, 0.331
1.59, -0.0417, 0.331
1.6, -0.0467, 0.332
1.6, -0.053, 0.332
1.61, -0.0597, 0.329
1.61, -0.065, 0.327
1.62, -0.0679, 0.327
1.63, -0.0682, 0.329
1.64, -0.0664, 0.33
1.65, -0.0627, 0.331
1.65, -0.0575, 0.332
1.66, -0.0513, 0.332
1.66, -0.0452, 0.331
1.67, -0.0407, 0.329
1.68, -0.0387, 0.329
1.69, -0.0392, 0.33
1.7, -0.0418, 0.332
1.7, -0.0461, 0.332
1.71, -0.0518, 0.333
1.71, -0.0581, 0.33
1.72, -0.0633, 0.327
1.73, -0.0659, 0.327
1.74, -0.0657, 0.329
1.75, -0.0635, 0.33
1.75, -0.0596, 0.332
1.76, -0.0542, 0.333
1.76, -0.0478, 0.332
1.77, -0.0412, 0.331
1.78, -0.0362, 0.329
1.79, -0.0337, 0.33
1.79, -0.0338, 0.331
1.8, -0.0358, 0.332
1.81, -0.0397, 0.333
1.81, -0.0451, 0.334
1.82, -0.0511, 0.331
1.83, -0.0562, 0.327
1.84, -0.0587, 0.327
1.84, -0.0583, 0.329
1.85, -0.056, 0.33
1.86, -0.052, 0.331
1.86, -0.0467, 0.332
1.87, -0.0404, 0.332
1.87, -0.0339, 0.33
1.88, -0.0291, 0.329
1.89, -0.0267, 0.33
1.9, -0.0267, 0.331
1.91, -0.0287, 0.332
1.91, -0.0326, 0.333
1.92, -0.038, 0.333
1.92, -0.0441, 0.33
1.93, -0.0492, 0.327
1.94, -0.0514, 0.327
1.95, -0.051, 0.329
1.96, -0.0486, 0.33
1.96, -0.0445, 0.331
1.97, -0.0391, 0.333
1.97, -0.0326, 0.332
1.98, -0.0259, 0.331
1.99, -0.0206, 0.329
1.99, -0.0177, 0.33
2, -0.0174, 0.331
2.01, -0.0191, 0.332
2.01, -0.0227, 0.333
2.02, -0.0277, 0.333
2.03, -0.0335, 0.33
2.03, -0.0382, 0.327
2.04, -0.0401, 0.327
2.05, -0.0394, 0.328
2.06, -0.0366, 0.33
2.06, -0.0323, 0.331
2.07, -0.0267, 0.332
2.07, -0.0201, 0.331
2.08, -0.0135, 0.33
2.09, -0.00804, 0.329
2.1, -0.00518, 0.33
2.1, -0.00484, 0.331
2.11, -0.00659, 0.332
2.12, -0.0102, 0.333
2.12, -0.0153, 0.333
2.13, -0.021, 0.33
2.13, -0.0256, 0.327
2.14, -0.0273, 0.327
2.15, -0.0262, 0.329
2.16, -0.0234, 0.33
2.16, -0.019, 0.332
2.17, -0.0133, 0.332
2.17, -0.00681, 0.332
2.18, -0.000137, 0.33
2.18, 0.00514, 0.329
2.19, 0.00813, 0.33
2.2, 0.00863, 0.331
2.21, 0.0071, 0.332
2.21, 0.00357, 0.333
2.22, -0.00148, 0.333
2.22, -0.00719, 0.33
2.23, -0.0112, 0.328
2.24, -0.0126, 0.326
2.25, -0.0113, 0.327
2.26, -0.0081, 0.329
2.26, -0.00326, 0.33
2.27, 0.00266, 0.331
2.27, 0.00906, 0.33
2.28, 0.0152, 0.33
2.29, 0.0202, 0.329
2.29, 0.0225, 0.33
2.3, 0.0224, 0.332
2.31, 0.0203, 0.333
2.31, 0.0163, 0.334
2.32, 0.0109, 0.334
2.32, 0.00475, 0.331
2.33, -0.000233, 0.327
2.33, -0.00232, 0.326
2.34, -0.00151, 0.328
2.35, 0.00118, 0.33
2.36, 0.00542, 0.331
2.36, 0.0109, 0.332
2.36, 0.0174, 0.331
2.37, 0.024, 0.33
2.38, 0.0294, 0.329
2.38, 0.0326, 0.329
2.39, 0.0332, 0.33
2.4, 0.0317, 0.331
2.41, 0.0282, 0.332
2.41, 0.0233, 0.332
2.42, 0.018, 0.33
2.43, 0.0144, 0.327
2.44, 0.0136, 0.327
2.45, 0.0155, 0.328
2.45, 0.0193, 0.329
2.46, 0.0248, 0.33
2.47, 0.0313, 0.331
2.47, 0.0382, 0.331
2.47, 0.0451, 0.33
2.48, 0.0508, 0.329
2.49, 0.0539, 0.33
2.5, 0.0546, 0.332
2.5, 0.0532, 0.333
2.51, 0.0499, 0.334
2.51, 0.045, 0.334
2.52, 0.0393, 0.331
2.53, 0.0348, 0.327
2.54, 0.0332, 0.327
2.54, 0.0343, 0.328
2.55, 0.0374, 0.329
2.56, 0.0419, 0.33
2.56, 0.0477, 0.331
2.57, 0.0542, 0.331
2.57, 0.0607, 0.33
2.58, 0.066, 0.329
2.59, 0.0693, 0.33
2.6, 0.0701, 0.33
2.6, 0.0687, 0.331
2.61, 0.0653, 0.332
2.62, 0.0605, 0.332
2.62, 0.0551, 0.33
2.63, 0.0516, 0.327
2.64, 0.0508, 0.326
2.65, 0.0528, 0.328
2.66, 0.0566, 0.33
2.66, 0.062, 0.331
2.67, 0.0687, 0.332
2.67, 0.0758, 0.332
2.68, 0.0829, 0.331
2.68, 0.0889, 0.329
2.69, 0.0926, 0.33
2.7, 0.0937, 0.331
2.71, 0.0927, 0.332
2.71, 0.0897, 0.333
2.72, 0.085, 0.334
2.72, 0.0796, 0.331
2.73, 0.0754, 0.327
2.74, 0.0741, 0.327
2.75, 0.0757, 0.328
2.76, 0.0791, 0.33
2.76, 0.0839, 0.331
2.77, 0.0899, 0.332
2.77, 0.0965, 0.331
2.77, 0.103, 0.33
2.78, 0.109, 0.329
2.79, 0.112, 0.33
2.8, 0.113, 0.331
2.81, 0.112, 0.331
2.81, 0.109, 0.332
2.82, 0.104, 0.332
2.83, 0.0992, 0.33
2.83, 0.096, 0.327
2.84, 0.0956, 0.327
2.85, 0.0979, 0.328
2.86, 0.102, 0.329
2.87, 0.108, 0.331
2.87, 0.114, 0.332
2.87, 0.122, 0.331
2.88, 0.129, 0.331
2.88, 0.135, 0.329
2.89, 0.139, 0.33
2.9, 0.14, 0.332
2.91, 0.139, 0.333
2.91, 0.136, 0.334
2.92, 0.132, 0.334
2.92, 0.127, 0.331
2.93, 0.123, 0.327
2.94, 0.122, 0.326
2.95, 0.124, 0.327
2.96, 0.127, 0.329
2.96, 0.132, 0.33
2.97, 0.138, 0.331
2.97, 0.145, 0.331
2.97, 0.152, 0.33
2.98, 0.157, 0.33
2.99, 0.161, 0.33
3, 0.162, 0.331
3, 0.161, 0.332
3.01, 0.158, 0.333
3.02, 0.153, 0.333
3.02, 0.148, 0.33
3.03, 0.144, 0.327
3.04, 0.143, 0.327
3.05, 0.144, 0.329
3.05, 0.148, 0.33
3.06, 0.152, 0.332
3.06, 0.158, 0.333
3.07, 0.165, 0.332
3.07, 0.172, 0.331
3.08, 0.178, 0.329
3.09, 0.183, 0.329
3.09, 0.184, 0.33
3.1, 0.183, 0.331
3.11, 0.181, 0.331
3.12, 0.177, 0.332
3.12, 0.172, 0.329
3.13, 0.17, 0.327
3.14, 0.17, 0.327
3.15, 0.173, 0.329
3.15, 0.178, 0.331
3.16, 0.183, 0.332
3.16, 0.19, 0.333
3.17, 0.198, 0.332
3.17, 0.206, 0.33
3.18, 0.213, 0.329
3.18, 0.217, 0.33
3.19, 0.219, 0.331
3.2, 0.219, 0.332
3.2, 0.216, 0.333
3.21, 0.213, 0.334
3.22, 0.208, 0.331
3.22, 0.205, 0.327
3.23, 0.205, 0.327
3.24, 0.208, 0.328
3.25, 0.212, 0.33
3.25, 0.218, 0.331
3.26, 0.225, 0.332
3.26, 0.232, 0.331
3.27, 0.239, 0.33
3.27, 0.246, 0.329
3.28, 0.25, 0.33
3.29, 0.251, 0.331
3.29, 0.251, 0.332
3.3, 0.248, 0.333
3.31, 0.244, 0.333
3.31, 0.239, 0.33
3.32, 0.236, 0.327
3.33, 0.236, 0.326
3.34, 0.239, 0.327
3.35, 0.243, 0.329
3.35, 0.249, 0.33
3.35, 0.255, 0.331
3.36, 0.262, 0.331
3.36, 0.269, 0.33
3.37, 0.275, 0.329
3.37, 0.279, 0.33
3.38, 0.28, 0.331
3.39, 0.279, 0.332
3.4, 0.276, 0.333
3.4, 0.271, 0.333
3.41, 0.266, 0.33
3.42, 0.263, 0.327
3.43, 0.263, 0.326
3.43, 0.265, 0.328
3.44, 0.269, 0.329
3.45, 0.275, 0.33
3.45, 0.281, 0.331
3.45, 0.289, 0.331
3.46, 0.295, 0.33
3.46, 0.302, 0.33
3.47, 0.306, 0.33
3.48, 0.307, 0.331
3.49, 0.307, 0.332
3.49, 0.304, 0.333
3.5, 0.3, 0.333
3.51, 0.295, 0.33
3.51, 0.291, 0.327
3.52, 0.291, 0.327
3.53, 0.293, 0.329
3.54, 0.297, 0.33
3.54, 0.303, 0.332
3.55, 0.309, 0.333
3.55, 0.316, 0.332
3.56, 0.323, 0.331
3.56, 0.33, 0.329
3.57, 0.335, 0.329
3.58, 0.337, 0.33
3.59, 0.337, 0.331
3.59, 0.335, 0.332
3.6, 0.331, 0.332
3.61, 0.327, 0.33
3.62, 0.325, 0.327
3.63, 0.326, 0.327
3.63, 0.329, 0.328
3.64, 0.334, 0.33
3.65, 0.341, 0.331
3.65, 0.348, 0.332
3.65, 0.356, 0.331
3.66, 0.364, 0.33
3.66, 0.371, 0.329
3.67, 0.375, 0.33
3.68, 0.377, 0.331
3.68, 0.377, 0.333
3.69, 0.375, 0.334
3.69, 0.371, 0.334
3.7, 0.367, 0.331
3.71, 0.364, 0.327
3.72, 0.364, 0.326
3.73, 0.367, 0.327
3.73, 0.371, 0.328
3.74, 0.377, 0.33
3.74, 0.383, 0.331
3.74, 0.39, 0.33
3.75, 0.397, 0.33
3.75, 0.403, 0.329
3.76, 0.407, 0.33
3.77, 0.408, 0.331
3.77, 0.407, 0.332
3.78, 0.404, 0.333
3.79, 0.399, 0.333
3.79, 0.394, 0.33
