0.692, 0.157, 0.324
0.695, 0.156, 0.325
0.7, 0.158, 0.326
0.705, 0.16, 0.323
0.709, 0.163, 0.324
0.712, 0.166, 0.325
0.714, 0.169, 0.325
0.714, 0.173, 0.324
0.715, 0.177, 0.326
0.718, 0.182, 0.326
0.722, 0.187, 0.324
0.726, 0.19, 0.324
0.73, 0.192, 0.326
0.733, 0.192, 0.325
0.736, 0.191, 0.325
0.739, 0.19, 0.325
0.744, 0.191, 0.327
0.75, 0.193, 0.324
0.754, 0.196, 0.324
0.757, 0.199, 0.324
0.758, 0.203, 0.324
0.759, 0.206, 0.324
0.759, 0.21, 0.325
0.762, 0.215, 0.326
0.766, 0.22, 0.324
0.769, 0.224, 0.324
0.772, 0.227, 0.326
0.775, 0.229, 0.325
0.778, 0.229, 0.324
0.781, 0.229, 0.325
0.786, 0.231, 0.326
0.791, 0.235, 0.324
0.795, 0.238, 0.323
0.797, 0.242, 0.324
0.798, 0.247, 0.324
0.798, 0.251, 0.324
0.798, 0.255, 0.325
0.8, 0.261, 0.326
0.803, 0.267, 0.324
0.806, 0.271, 0.325
0.81, 0.273, 0.325
0.814, 0.274, 0.325
0.818, 0.274, 0.324
0.822, 0.274, 0.325
0.827, 0.276, 0.327
0.833, 0.28, 0.325
0.836, 0.284, 0.324
0.838, 0.288, 0.325
0.838, 0.293, 0.324
0.838, 0.297, 0.324
0.837, 0.301, 0.324
0.838, 0.307, 0.326
0.841, 0.313, 0.324
0.844, 0.317, 0.324
0.847, 0.319, 0.325
0.85, 0.321, 0.325
0.854, 0.32, 0.324
0.858, 0.32, 0.325
0.863, 0.322, 0.327
0.868, 0.326, 0.325
0.872, 0.329, 0.324
0.873, 0.333, 0.325
0.874, 0.337, 0.325
0.873, 0.34, 0.325
0.872, 0.344, 0.325
0.873, 0.349, 0.326
0.875, 0.356, 0.324
0.877, 0.361, 0.324
0.879, 0.365, 0.325
0.882, 0.369, 0.325
0.884, 0.37, 0.324
0.887, 0.371, 0.325
0.892, 0.375, 0.326
0.896, 0.379, 0.323
0.899, 0.384, 0.324
0.9, 0.388, 0.325
0.9, 0.392, 0.325
0.899, 0.395, 0.324
0.898, 0.399, 0.325
0.899, 0.405, 0.327
0.901, 0.412, 0.324
0.904, 0.416, 0.324
0.907, 0.419, 0.325
0.911, 0.421, 0.325
0.914, 0.421, 0.324
0.918, 0.422, 0.325
0.923, 0.425, 0.327
0.928, 0.43, 0.324
0.93, 0.434, 0.324
0.931, 0.438, 0.324
0.931, 0.442, 0.324
0.929, 0.446, 0.324
0.928, 0.45, 0.325
0.928, 0.456, 0.326
0.929, 0.462, 0.324
0.931, 0.467, 0.324
0.933, 0.47, 0.325
0.936, 0.472, 0.324
0.939, 0.472, 0.324
0.942, 0.472, 0.325
0.946, 0.475, 0.326
0.951, 0.479, 0.324
0.954, 0.482, 0.324
0.956, 0.486, 0.325
0.956, 0.489, 0.325
0.956, 0.492, 0.324
0.955, 0.495, 0.325
0.957, 0.5, 0.326
0.959, 0.506, 0.324
0.961, 0.511, 0.324
0.964, 0.514, 0.325
0.968, 0.517, 0.324
0.971, 0.517, 0.324
0.975, 0.518, 0.325
0.98, 0.522, 0.326
0.984, 0.527, 0.324
0.987, 0.531, 0.324
0.988, 0.536, 0.325
0.988, 0.54, 0.325
0.987, 0.544, 0.324
0.985, 0.548, 0.325
0.986, 0.554, 0.326
0.988, 0.561, 0.324
0.99, 0.566, 0.324
0.993, 0.569, 0.325
0.997, 0.571, 0.324
1, 0.571, 0.324
1, 0.572, 0.325
1.01, 0.576, 0.326
1.01, 0.581, 0.324
1.02, 0.585, 0.325
1.02, 0.59, 0.325
1.02, 0.594, 0.325
1.01, 0.598, 0.325
1.01, 0.602, 0.325
1.01, 0.608, 0.326
1.01, 0.615, 0.324
1.02, 0.62, 0.324
1.02, 0.624, 0.324
1.02, 0.626, 0.324
1.03, 0.627, 0.324
1.03, 0.628, 0.324
1.04, 0.631, 0.326
1.04, 0.636, 0.325
1.05, 0.64, 0.325
1.05, 0.644, 0.326
1.05, 0.648, 0.325
1.04, 0.652, 0.325
1.04, 0.655, 0.326
1.04, 0.661, 0.328
1.05, 0.668, 0.326
1.05, 0.675, 0.326
1.05, 0.681, 0.325
1.06, 0.685, 0.323
1.06, 0.688, 0.323
1.06, 0.691, 0.323
1.07, 0.696, 0.324
1.07, 0.702, 0.326
1.07, 0.708, 0.328
1.07, 0.714, 0.328
1.07, 0.72, 0.327
1.07, 0.725, 0.326
1.06, 0.731, 0.327
1.06, 0.738, 0.329
1.06, 0.746, 0.327
1.07, 0.751, 0.327
1.07, 0.755, 0.327
1.07, 0.757, 0.327
1.08, 0.757, 0.326
1.08, 0.756, 0.326
1.08, 0.757, 0.328
1.09, 0.76, 0.325
1.09, 0.764, 0.324
1.1, 0.768, 0.324
1.1, 0.771, 0.324
1.1, 0.775, 0.324
1.1, 0.778, 0.325
1.1, 0.783, 0.326
1.1, 0.79, 0.323
1.1, 0.794, 0.324
1.1, 0.798, 0.325
1.1, 0.801, 0.325
1.11, 0.801, 0.324
1.11, 0.802, 0.325
1.11, 0.805, 0.326
1.12, 0.81, 0.323
1.12, 0.815, 0.323
1.12, 0.819, 0.324
1.12, 0.823, 0.325
1.12, 0.826, 0.324
1.12, 0.83, 0.325
1.12, 0.836, 0.326
1.12, 0.843, 0.324
1.12, 0.847, 0.324
1.13, 0.851, 0.325
1.13, 0.853, 0.325
1.13, 0.854, 0.324
1.14, 0.855, 0.325
1.14, 0.858, 0.326
1.15, 0.863, 0.324
1.15, 0.868, 0.324
1.15, 0.873, 0.324
1.15, 0.877, 0.324
1.15, 0.881, 0.324
1.15, 0.885, 0.325
1.15, 0.892, 0.326
1.15, 0.898, 0.324
1.15, 0.903, 0.325
1.15, 0.906, 0.325
1.16, 0.907, 0.325
1.16, 0.908, 0.324
1.17, 0.908, 0.326
1.17, 0.912, 0.327
1.17, 0.917, 0.325
1.18, 0.922, 0.324
1.18, 0.926, 0.324
1.18, 0.93, 0.324
1.17, 0.934, 0.324
1.17, 0.938, 0.325
1.17, 0.944, 0.326
1.17, 0.95, 0.324
1.17, 0.955, 0.324
1.18, 0.958, 0.325
1.18, 0.96, 0.325
1.18, 0.961, 0.324
1.18, 0.962, 0.325
1.19, 0.965, 0.327
1.19, 0.97, 0.324
1.19, 0.975, 0.324
1.19, 0.979, 0.324
1.19, 0.983, 0.324
1.19, 0.986, 0.325
1.19, 0.99, 0.325
1.19, 0.996, 0.326
1.19, 1, 0.324
1.19, 1.01, 0.325
1.2, 1.01, 0.326
1.2, 1.02, 0.325
1.2, 1.02, 0.324
1.21, 1.02, 0.325
1.21, 1.02, 0.326
1.21, 1.03, 0.324
1.22, 1.04, 0.325
1.21, 1.04, 0.326
1.21, 1.04, 0.325
1.21, 1.05, 0.325
1.21, 1.05, 0.326
1.21, 1.06, 0.327
1.21, 1.06, 0.325
1.21, 1.07, 0.325
1.21, 1.07, 0.325
1.22, 1.08, 0.325
1.22, 1.08, 0.325
1.22, 1.08, 0.326
1.23, 1.08, 0.327
1.23, 1.09, 0.324
1.23, 1.09, 0.324
1.23, 1.1, 0.325
1.23, 1.1, 0.324
1.23, 1.1, 0.324
1.23, 1.11, 0.326
1.23, 1.11, 0.328
1.23, 1.12, 0.326
1.23, 1.13, 0.325
1.23, 1.13, 0.325
1.23, 1.14, 0.324
1.24, 1.14, 0.324
1.24, 1.14, 0.325
1.25, 1.15, 0.325
1.25, 1.15, 0.325
1.25, 1.16, 0.326
1.25, 1.16, 0.327
1.25, 1.17, 0.327
1.24, 1.17, 0.325
1.24, 1.17, 0.327
1.24, 1.18, 0.328
1.24, 1.19, 0.325
1.24, 1.19, 0.325
1.24, 1.2, 0.325
1.24, 1.2, 0.325
1.25, 1.2, 0.325
1.25, 1.2, 0.326
1.25, 1.21, 0.327
1.26, 1.21, 0.324
1.26, 1.22, 0.324
1.26, 1.22, 0.324
1.26, 1.22, 0.324
1.26, 1.23, 0.324
1.25, 1.23, 0.325
1.25, 1.24, 0.327
1.26, 1.24, 0.326
1.26, 1.25, 0.326
1.26, 1.26, 0.326
1.26, 1.26, 0.324
1.26, 1.27, 0.323
1.27, 1.27, 0.324
1.27, 1.28, 0.325
1.27, 1.29, 0.326
1.27, 1.29, 0.328
1.27, 1.3, 0.328
1.27, 1.3, 0.327
1.26, 1.31, 0.326
1.26, 1.31, 0.327
1.25, 1.32, 0.328
1.25, 1.33, 0.327
1.25, 1.33, 0.327
1.25, 1.34, 0.328
1.26, 1.34, 0.327
1.26, 1.34, 0.326
1.26, 1.34, 0.326
1.27, 1.34, 0.327
1.27, 1.35, 0.325
1.28, 1.35, 0.324
1.28, 1.36, 0.324
1.28, 1.36, 0.324
1.28, 1.36, 0.324
1.28, 1.37, 0.325
1.27, 1.37, 0.326
1.27, 1.38, 0.324
1.27, 1.38, 0.324
1.28, 1.39, 0.325
1.28, 1.39, 0.325
1.28, 1.39, 0.324
1.28, 1.4, 0.325
1.29, 1.4, 0.326
1.29, 1.41, 0.324
1.29, 1.41, 0.324
1.29, 1.42, 0.324
1.29, 1.42, 0.324
1.28, 1.42, 0.324
1.28, 1.43, 0.326
1.28, 1.43, 0.328
1.28, 1.44, 0.326
1.28, 1.45, 0.325
1.28, 1.45, 0.325
1.28, 1.46, 0.324
1.28, 1.46, 0.324
1.28, 1.47, 0.325
1.29, 1.47, 0.325
1.29, 1.48, 0.325
1.29, 1.48, 0.326
1.28, 1.49, 0.326
1.28, 1.49, 0.326
1.28, 1.5, 0.325
1.27, 1.5, 0.327
1.27, 1.5, 0.328
1.27, 1.51, 0.326
1.27, 1.52, 0.326
1.27, 1.52, 0.326
1.27, 1.52, 0.326
1.27, 1.52, 0.325
1.28, 1.53, 0.326
1.28, 1.53, 0.328
1.28, 1.54, 0.325
1.28, 1.54, 0.324
1.28, 1.55, 0.324
1.28, 1.55, 0.324
1.28, 1.55, 0.324
1.28, 1.56, 0.325
1.28, 1.56, 0.326
1.28, 1.57, 0.324
1.28, 1.57, 0.324
1.28, 1.58, 0.325
1.28, 1.58, 0.325
1.28, 1.58, 0.324
1.29, 1.58, 0.325
1.29, 1.59, 0.327
1.29, 1.6, 0.325
1.29, 1.6, 0.324
1.29, 1.61, 0.325
1.28, 1.61, 0.325
1.28, 1.61, 0.325
1.28, 1.61, 0.325
1.28, 1.62, 0.326
1.27, 1.62, 0.324
1.27, 1.63, 0.324
1.27, 1.63, 0.325
1.27, 1.64, 0.324
1.27, 1.64, 0.324
1.28, 1.64, 0.325
1.28, 1.65, 0.326
1.28, 1.65, 0.324
1.28, 1.66, 0.324
1.28, 1.66, 0.324
1.27, 1.67, 0.324
1.27, 1.67, 0.324
1.27, 1.67, 0.325
1.27, 1.68, 0.326
1.26, 1.68, 0.324
1.26, 1.69, 0.325
1.26, 1.69, 0.325
1.26, 1.7, 0.325
1.26, 1.7, 0.324
1.27, 1.7, 0.325
1.27, 1.71, 0.326
1.27, 1.71, 0.324
1.27, 1.72, 0.324
1.26, 1.72, 0.324
1.26, 1.72, 0.325
1.26, 1.73, 0.324
1.25, 1.73, 0.325
1.25, 1.73, 0.327
1.24, 1.74, 0.325
1.24, 1.74, 0.324
1.24, 1.75, 0.325
1.24, 1.75, 0.325
1.24, 1.75, 0.324
1.25, 1.76, 0.325
1.25, 1.76, 0.326
1.25, 1.77, 0.324
1.25, 1.77, 0.324
1.25, 1.78, 0.324
1.24, 1.78, 0.324
1.24, 1.78, 0.324
1.24, 1.78, 0.324
1.23, 1.79, 0.326
1.23, 1.8, 0.324
1.23, 1.8, 0.325
1.23, 1.8, 0.325
1.23, 1.81, 0.325
