0.00472, -0.0291, 0.334
0.00659, -0.0251, 0.332
0.00818, -0.0243, 0.333
0.00848, -0.0259, 0.336
0.00767, -0.0292, 0.337
0.00569, -0.034, 0.337
0.00306, -0.0395, 0.335
0.00133, -0.045, 0.33
0.00284, -0.0502, 0.328
0.00619, -0.0536, 0.329
0.00885, -0.0539, 0.331
0.0106, -0.0517, 0.334
0.0116, -0.0477, 0.337
0.0119, -0.0424, 0.337
0.0121, -0.0366, 0.335
0.0122, -0.0314, 0.331
0.0116, -0.0297, 0.332
0.00975, -0.0305, 0.335
0.00689, -0.0332, 0.337
0.003, -0.0372, 0.338
-0.00148, -0.0421, 0.336
-0.00492, -0.0472, 0.33
-0.00491, -0.0522, 0.329
-0.00267, -0.0557, 0.329
8.4e-05, -0.0563, 0.331
0.00201, -0.0544, 0.334
0.00296, -0.0507, 0.336
0.00322, -0.0457, 0.336
0.00318, -0.0401, 0.334
0.00417, -0.0359, 0.331
0.00471, -0.035, 0.332
0.00402, -0.0363, 0.335
0.00226, -0.0393, 0.337
-0.000687, -0.0437, 0.337
-0.00425, -0.0488, 0.335
-0.00637, -0.054, 0.33
-0.00541, -0.0586, 0.329
-0.00227, -0.0614, 0.329
0.00107, -0.0613, 0.331
0.00354, -0.0588, 0.334
0.00511, -0.0544, 0.335
0.00608, -0.0489, 0.336
0.00681, -0.0428, 0.334
0.00781, -0.0379, 0.331
0.00821, -0.0365, 0.333
0.00721, -0.0374, 0.336
0.00506, -0.04, 0.338
0.00179, -0.044, 0.339
-0.00209, -0.0488, 0.337
-0.00522, -0.0538, 0.33
-0.00528, -0.0593, 0.328
-0.00286, -0.0636, 0.328
-0.000823, -0.0651, 0.331
0.00052, -0.0641, 0.334
0.00101, -0.0613, 0.336
0.000923, -0.0572, 0.337
0.000618, -0.0524, 0.335
0.000413, -0.0483, 0.331
-9.21e-05, -0.0476, 0.332
-0.00178, -0.0492, 0.335
-0.00456, -0.0524, 0.336
-0.00852, -0.0567, 0.336
-0.0128, -0.0616, 0.335
-0.0153, -0.0668, 0.332
-0.0151, -0.0712, 0.331
-0.0127, -0.0739, 0.331
-0.00865, -0.0743, 0.332
-0.00513, -0.072, 0.333
-0.0026, -0.0676, 0.335
-0.000738, -0.0619, 0.335
0.00121, -0.056, 0.334
0.00461, -0.052, 0.332
0.00702, -0.051, 0.334
0.00774, -0.0522, 0.336
0.00711, -0.0552, 0.338
0.00518, -0.0596, 0.338
0.00258, -0.0648, 0.337
-7.33e-05, -0.07, 0.33
-0.000499, -0.0754, 0.326
0.00104, -0.0791, 0.328
0.00214, -0.0799, 0.331
0.00275, -0.0783, 0.335
0.00271, -0.075, 0.337
0.00224, -0.0703, 0.337
0.00153, -0.065, 0.335
0.00104, -0.0604, 0.33
0.000366, -0.059, 0.332
-0.00143, -0.0598, 0.335
-0.00433, -0.0622, 0.336
-0.00857, -0.0658, 0.336
-0.0132, -0.07, 0.334
-0.0161, -0.0745, 0.332
-0.0162, -0.0783, 0.331
-0.0142, -0.0806, 0.331
-0.0104, -0.0808, 0.332
-0.00687, -0.0784, 0.333
-0.00432, -0.0739, 0.334
-0.00251, -0.0684, 0.335
-0.000108, -0.0633, 0.335
0.0033, -0.06, 0.333
0.00637, -0.0595, 0.334
0.00758, -0.0613, 0.336
0.00733, -0.0647, 0.337
0.00574, -0.0695, 0.338
0.00348, -0.0751, 0.336
0.00134, -0.0806, 0.33
0.00177, -0.0861, 0.326
0.0037, -0.0894, 0.328
0.00522, -0.0897, 0.331
0.00639, -0.0876, 0.335
0.00719, -0.0838, 0.337
0.0077, -0.0787, 0.338
0.00802, -0.073, 0.335
0.00828, -0.068, 0.33
0.0078, -0.0663, 0.332
0.00589, -0.067, 0.335
0.00273, -0.0693, 0.337
-0.00166, -0.0728, 0.337
-0.00672, -0.0769, 0.335
-0.0103, -0.0813, 0.33
-0.0106, -0.0856, 0.33
-0.00852, -0.0886, 0.33
-0.00532, -0.0891, 0.331
-0.00263, -0.087, 0.333
-0.000767, -0.0832, 0.335
0.000522, -0.0781, 0.335
0.00168, -0.0725, 0.334
0.00396, -0.0689, 0.332
0.00507, -0.0683, 0.333
0.00442, -0.0699, 0.336
0.00244, -0.073, 0.338
-0.000862, -0.0774, 0.338
-0.00484, -0.0825, 0.336
-0.00811, -0.0877, 0.33
-0.00847, -0.0935, 0.328
-0.00632, -0.0981, 0.329
-0.00416, -0.0995, 0.332
-0.00237, -0.0985, 0.334
-0.00118, -0.0955, 0.337
-0.000391, -0.0909, 0.337
0.000282, -0.0856, 0.335
0.000513, -0.0806, 0.33
-0.000102, -0.079, 0.331
-0.00219, -0.0796, 0.335
-0.00556, -0.0817, 0.336
-0.0102, -0.0849, 0.336
-0.0153, -0.0886, 0.335
-0.0189, -0.0929, 0.331
-0.0195, -0.0969, 0.331
-0.0178, -0.0998, 0.331
-0.0143, -0.101, 0.332
-0.0108, -0.0985, 0.333
-0.00817, -0.0944, 0.334
-0.00606, -0.089, 0.335
-0.00372, -0.0837, 0.334
-0.000233, -0.0804, 0.332
0.00244, -0.08, 0.333
0.0032, -0.0816, 0.336
0.00243, -0.0848, 0.337
0.000207, -0.0893, 0.338
-0.00279, -0.0943, 0.336
-0.00568, -0.0994, 0.33
-0.00596, -0.105, 0.327
-0.00457, -0.108, 0.328
-0.00331, -0.108, 0.332
-0.00217, -0.106, 0.335
-0.00134, -0.102, 0.337
-0.000818, -0.0972, 0.337
-0.000458, -0.0913, 0.335
-6.44e-05, -0.0862, 0.33
-0.000437, -0.0846, 0.332
-0.00224, -0.0852, 0.335
-0.00532, -0.0872, 0.337
-0.00977, -0.0903, 0.337
-0.0149, -0.094, 0.335
-0.0184, -0.0984, 0.331
-0.019, -0.103, 0.33
-0.0172, -0.106, 0.33
-0.0136, -0.107, 0.331
-0.0102, -0.106, 0.333
-0.00736, -0.102, 0.335
-0.00499, -0.0976, 0.336
-0.00275, -0.0923, 0.334
0.000275, -0.0889, 0.332
0.0019, -0.0884, 0.333
0.00158, -0.0898, 0.336
-0.000242, -0.0927, 0.338
-0.00351, -0.0967, 0.338
-0.00754, -0.101, 0.336
-0.0114, -0.106, 0.33
-0.0124, -0.111, 0.327
-0.011, -0.115, 0.329
-0.00942, -0.116, 0.332
-0.008, -0.114, 0.335
-0.00689, -0.111, 0.337
-0.00601, -0.106, 0.337
-0.00522, -0.1, 0.335
-0.00452, -0.0955, 0.33
-0.00476, -0.0937, 0.332
-0.00668, -0.0941, 0.335
-0.01, -0.0957, 0.336
-0.0148, -0.0984, 0.336
-0.0201, -0.101, 0.335
-0.0239, -0.105, 0.331
-0.0247, -0.11, 0.331
-0.0232, -0.113, 0.33
-0.0197, -0.114, 0.331
-0.0163, -0.112, 0.333
-0.0135, -0.108, 0.335
-0.0112, -0.103, 0.335
-0.00894, -0.0976, 0.334
-0.00558, -0.0944, 0.332
-0.00355, -0.094, 0.333
-0.00358, -0.0954, 0.336
-0.00523, -0.0982, 0.338
-0.00851, -0.102, 0.338
-0.0126, -0.106, 0.336
-0.0163, -0.111, 0.33
-0.0171, -0.116, 0.327
-0.0156, -0.12, 0.329
-0.0137, -0.121, 0.332
-0.0118, -0.12, 0.335
-0.0101, -0.116, 0.337
-0.00853, -0.112, 0.338
-0.00701, -0.106, 0.335
-0.00595, -0.101, 0.33
-0.00642, -0.099, 0.332
-0.0087, -0.0989, 0.335
-0.0125, -0.1, 0.337
-0.0177, -0.102, 0.337
-0.0236, -0.105, 0.335
-0.0281, -0.109, 0.332
-0.03, -0.114, 0.331
-0.0292, -0.118, 0.331
-0.0261, -0.12, 0.332
-0.0225, -0.119, 0.334
-0.0194, -0.116, 0.335
-0.0164, -0.112, 0.336
-0.0135, -0.107, 0.334
-0.0101, -0.104, 0.331
-0.00825, -0.103, 0.332
-0.00856, -0.105, 0.335
-0.0105, -0.107, 0.337
-0.0139, -0.11, 0.337
-0.0182, -0.114, 0.335
-0.022, -0.118, 0.33
-0.0227, -0.123, 0.328
-0.0213, -0.126, 0.329
-0.0194, -0.126, 0.332
-0.0174, -0.124, 0.334
-0.0155, -0.12, 0.336
-0.0138, -0.114, 0.337
-0.012, -0.109, 0.335
-0.00999, -0.104, 0.331
-0.00931, -0.103, 0.332
-0.0106, -0.103, 0.335
-0.0135, -0.105, 0.337
-0.0181, -0.108, 0.337
-0.0236, -0.111, 0.335
-0.028, -0.115, 0.33
-0.0293, -0.12, 0.329
-0.0279, -0.124, 0.329
-0.0255, -0.125, 0.331
-0.0229, -0.124, 0.333
-0.0205, -0.121, 0.335
-0.0184, -0.116, 0.336
-0.0163, -0.111, 0.334
-0.0138, -0.108, 0.331
-0.0132, -0.107, 0.333
-0.0147, -0.108, 0.336
-0.0178, -0.11, 0.337
-0.0224, -0.113, 0.337
-0.0279, -0.117, 0.335
-0.0323, -0.121, 0.33
-0.0336, -0.126, 0.329
-0.0324, -0.131, 0.329
-0.0302, -0.132, 0.332
-0.0279, -0.131, 0.334
-0.0257, -0.128, 0.336
-0.0234, -0.124, 0.337
-0.0212, -0.118, 0.335
-0.0192, -0.114, 0.33
-0.0185, -0.112, 0.332
-0.0199, -0.112, 0.335
-0.0228, -0.113, 0.337
-0.0274, -0.115, 0.337
-0.0328, -0.118, 0.335
-0.0368, -0.121, 0.331
-0.0378, -0.125, 0.33
-0.0364, -0.129, 0.33
-0.0332, -0.13, 0.331
-0.0297, -0.129, 0.333
-0.0266, -0.126, 0.335
-0.0238, -0.121, 0.335
-0.021, -0.116, 0.334
-0.0175, -0.114, 0.332
-0.0161, -0.113, 0.334
-0.017, -0.115, 0.336
-0.0196, -0.117, 0.338
-0.024, -0.121, 0.338
-0.0292, -0.124, 0.336
-0.034, -0.129, 0.33
-0.0358, -0.134, 0.328
-0.0349, -0.138, 0.329
-0.033, -0.14, 0.331
-0.0308, -0.139, 0.334
-0.0284, -0.136, 0.336
-0.0261, -0.132, 0.337
-0.0236, -0.127, 0.335
-0.0215, -0.123, 0.331
-0.0213, -0.121, 0.332
-0.0232, -0.122, 0.335
-0.0267, -0.123, 0.337
-0.0319, -0.126, 0.337
-0.0378, -0.128, 0.335
-0.0425, -0.132, 0.331
-0.0442, -0.136, 0.33
-0.0432, -0.139, 0.33
-0.0405, -0.141, 0.331
-0.0375, -0.139, 0.334
-0.0346, -0.136, 0.335
-0.0318, -0.131, 0.336
-0.029, -0.126, 0.334
-0.0256, -0.123, 0.331
-0.0239, -0.123, 0.333
-0.0246, -0.125, 0.336
-0.027, -0.127, 0.337
-0.0311, -0.13, 0.337
-0.0361, -0.134, 0.335
-0.0404, -0.138, 0.33
-0.0416, -0.143, 0.328
-0.0403, -0.147, 0.329
-0.038, -0.148, 0.331
-0.0354, -0.147, 0.334
-0.0327, -0.143, 0.337
-0.03, -0.139, 0.337
-0.0272, -0.133, 0.335
-0.0249, -0.129, 0.331
-0.0244, -0.127, 0.332
-0.0259, -0.127, 0.336
-0.0292, -0.128, 0.337
-0.0342, -0.13, 0.338
-0.0401, -0.133, 0.336
-0.045, -0.136, 0.33
-0.0471, -0.141, 0.329
-0.0464, -0.145, 0.329
-0.0443, -0.147, 0.331
-0.0418, -0.146, 0.333
-0.0393, -0.143, 0.336
-0.0369, -0.139, 0.336
-0.0345, -0.134, 0.334
-0.0322, -0.131, 0.33
-0.0319, -0.13, 0.332
-0.0336, -0.13, 0.335
-0.037, -0.132, 0.336
-0.0421, -0.134, 0.337
-0.0479, -0.137, 0.335
-0.0524, -0.141, 0.331
-0.0539, -0.145, 0.33
-0.0529, -0.149, 0.33
-0.0499, -0.151, 0.332
-0.0464, -0.15, 0.334
-0.0427, -0.147, 0.335
-0.039, -0.142, 0.336
-0.0353, -0.137, 0.334
-0.0315, -0.134, 0.331
-0.0302, -0.134, 0.333
-0.0311, -0.134, 0.336
-0.0339, -0.136, 0.338
-0.0385, -0.138, 0.338
-0.044, -0.141, 0.336
-0.0489, -0.144, 0.33
-0.0515, -0.148, 0.328
-0.0512, -0.153, 0.329
-0.0499, -0.155, 0.331
-0.0479, -0.154, 0.334
-0.0459, -0.151, 0.336
-0.0437, -0.147, 0.337
-0.0413, -0.142, 0.335
-0.039, -0.138, 0.33
-0.0385, -0.137, 0.332
-0.0402, -0.137, 0.335
-0.0437, -0.138, 0.336
-0.049, -0.14, 0.336
-0.055, -0.142, 0.334
-0.0598, -0.145, 0.331
-0.0616, -0.149, 0.33
-0.0606, -0.153, 0.33
-0.0577, -0.155, 0.331
-0.0541, -0.154, 0.333
-0.0503, -0.151, 0.335
-0.0465, -0.147, 0.336
-0.0427, -0.142, 0.334
-0.0385, -0.139, 0.332
-0.0368, -0.139, 0.333
-0.0375, -0.14, 0.336
-0.0401, -0.141, 0.338
-0.0445, -0.144, 0.338
-0.0499, -0.146, 0.336
-0.0549, -0.149, 0.33
-0.0576, -0.154, 0.328
-0.0575, -0.159, 0.329
-0.0562, -0.16, 0.332
-0.0541, -0.16, 0.335
-0.0517, -0.157, 0.337
-0.0489, -0.154, 0.337
-0.0459, -0.149, 0.335
-0.0433, -0.145, 0.33
-0.0429, -0.143, 0.332
-0.0449, -0.143, 0.335
-0.0487, -0.143, 0.336
-0.0542, -0.144, 0.336
-0.0605, -0.145, 0.335
-0.0655, -0.147, 0.331
-0.0678, -0.151, 0.331
-0.0674, -0.154, 0.331
-0.0645, -0.156, 0.332
-0.0607, -0.156, 0.333
-0.0568, -0.153, 0.335
-0.0529, -0.149, 0.335
-0.0488, -0.145, 0.334
-0.0447, -0.143, 0.332
-0.0427, -0.143, 0.333
-0.0433, -0.144, 0.336
-0.0457, -0.146, 0.337
-0.05, -0.148, 0.337
-0.0552, -0.151, 0.335
-0.0598, -0.154, 0.33
-0.0616, -0.159, 0.328
-0.0608, -0.163, 0.328
-0.0587, -0.165, 0.331
-0.0557, -0.164, 0.334
-0.0522, -0.161, 0.336
-0.0485, -0.157, 0.337
-0.0447, -0.152, 0.335
-0.0415, -0.148, 0.331
-0.0412, -0.146, 0.332
-0.0432, -0.146, 0.336
-0.047, -0.146, 0.338
-0.0525, -0.147, 0.338
-0.0589, -0.148, 0.336
-0.0646, -0.15, 0.331
-0.0675, -0.154, 0.329
-0.0677, -0.158, 0.329
-0.0657, -0.161, 0.331
-0.063, -0.161, 0.333
-0.06, -0.159, 0.335
-0.0569, -0.155, 0.336
-0.0536, -0.151, 0.334
-0.0505, -0.149, 0.331
-0.0498, -0.149, 0.333
-0.0516, -0.15, 0.335
-0.0553, -0.151, 0.337
-0.0607, -0.153, 0.337
-0.067, -0.155, 0.335
-0.0723, -0.158, 0.33
-0.0745, -0.163, 0.329
-0.074, -0.167, 0.329
-0.0718, -0.169, 0.332
-0.0687, -0.168, 0.334
-0.0652, -0.166, 0.336
-0.0614, -0.162, 0.336
-0.0575, -0.157, 0.334
-0.054, -0.154, 0.331
-0.0531, -0.153, 0.333
-0.0547, -0.153, 0.336
