0.095, -0.00116, 0.34
0.0994, -0.00516, 0.341
0.102, -0.0104, 0.342
0.105, -0.0164, 0.341
0.107, -0.0224, 0.334
0.109, -0.0296, 0.329
0.113, -0.0346, 0.331
0.116, -0.0372, 0.334
0.12, -0.0383, 0.335
0.122, -0.0375, 0.336
0.123, -0.0349, 0.338
0.124, -0.0314, 0.338
0.126, -0.0286, 0.333
0.13, -0.0294, 0.332
0.134, -0.0331, 0.334
0.138, -0.0387, 0.335
0.142, -0.0451, 0.336
0.144, -0.0515, 0.335
0.144, -0.058, 0.335
0.145, -0.0646, 0.336
0.147, -0.0704, 0.335
0.152, -0.0748, 0.335
0.157, -0.0767, 0.337
0.162, -0.0767, 0.339
0.166, -0.0749, 0.34
0.17, -0.0711, 0.34
0.174, -0.0654, 0.341
0.177, -0.0588, 0.339
0.181, -0.0523, 0.334
0.188, -0.0487, 0.334
0.195, -0.0487, 0.336
0.202, -0.0513, 0.338
0.209, -0.0551, 0.339
0.213, -0.0594, 0.339
0.215, -0.0646, 0.341
0.216, -0.0704, 0.34
0.217, -0.0764, 0.334
0.219, -0.0838, 0.329
0.223, -0.089, 0.331
0.227, -0.0922, 0.333
0.231, -0.0935, 0.335
0.235, -0.0927, 0.336
0.238, -0.0901, 0.339
0.241, -0.0866, 0.338
0.244, -0.0838, 0.333
0.248, -0.0848, 0.332
0.252, -0.0886, 0.334
0.255, -0.0943, 0.336
0.258, -0.101, 0.336
0.258, -0.108, 0.336
0.258, -0.116, 0.336
0.257, -0.123, 0.336
0.258, -0.13, 0.335
0.261, -0.136, 0.335
0.265, -0.139, 0.337
0.27, -0.141, 0.34
0.275, -0.141, 0.341
0.28, -0.139, 0.341
0.285, -0.135, 0.342
0.289, -0.13, 0.341
0.295, -0.125, 0.335
0.303, -0.121, 0.332
0.312, -0.121, 0.333
0.32, -0.123, 0.336
0.327, -0.126, 0.337
0.331, -0.13, 0.339
0.334, -0.134, 0.341
0.335, -0.139, 0.341
0.336, -0.144, 0.334
0.338, -0.149, 0.329
0.34, -0.151, 0.331
0.344, -0.152, 0.333
0.348, -0.152, 0.334
0.35, -0.15, 0.335
0.353, -0.147, 0.336
0.355, -0.144, 0.336
0.358, -0.142, 0.335
0.361, -0.143, 0.335
0.364, -0.147, 0.337
0.367, -0.153, 0.338
0.368, -0.16, 0.338
0.368, -0.167, 0.337
0.366, -0.176, 0.337
0.363, -0.184, 0.337
0.363, -0.192, 0.336
0.366, -0.198, 0.337
0.371, -0.204, 0.338
0.377, -0.208, 0.34
0.384, -0.21, 0.341
0.39, -0.211, 0.342
0.396, -0.209, 0.344
0.402, -0.207, 0.343
0.409, -0.205, 0.337
0.417, -0.202, 0.33
0.427, -0.199, 0.33
0.434, -0.198, 0.332
0.44, -0.199, 0.334
0.442, -0.199, 0.336
0.443, -0.201, 0.34
0.444, -0.203, 0.34
0.444, -0.205, 0.334
0.445, -0.208, 0.33
0.448, -0.209, 0.332
0.452, -0.21, 0.334
0.456, -0.209, 0.334
0.46, -0.207, 0.335
0.462, -0.204, 0.336
0.464, -0.2, 0.336
0.467, -0.199, 0.335
0.47, -0.2, 0.335
0.473, -0.204, 0.337
0.477, -0.21, 0.338
0.479, -0.217, 0.338
0.479, -0.225, 0.337
0.477, -0.233, 0.337
0.475, -0.242, 0.337
0.475, -0.25, 0.336
0.478, -0.257, 0.336
0.483, -0.263, 0.338
0.489, -0.268, 0.34
0.496, -0.27, 0.341
0.502, -0.271, 0.342
0.508, -0.269, 0.344
0.514, -0.267, 0.343
0.52, -0.265, 0.337
0.528, -0.262, 0.33
0.538, -0.26, 0.33
0.545, -0.26, 0.332
0.55, -0.26, 0.334
0.553, -0.261, 0.336
0.554, -0.263, 0.339
0.554, -0.266, 0.34
0.554, -0.268, 0.334
0.555, -0.271, 0.33
0.557, -0.272, 0.332
0.561, -0.273, 0.334
0.565, -0.273, 0.334
0.568, -0.271, 0.334
0.57, -0.269, 0.335
0.573, -0.266, 0.336
0.576, -0.265, 0.335
0.579, -0.266, 0.334
0.583, -0.27, 0.336
0.586, -0.276, 0.337
0.588, -0.283, 0.337
0.588, -0.29, 0.336
0.587, -0.298, 0.336
0.586, -0.307, 0.337
0.586, -0.314, 0.336
0.589, -0.32, 0.336
0.594, -0.325, 0.338
0.599, -0.328, 0.34
0.605, -0.33, 0.342
0.611, -0.329, 0.342
0.616, -0.327, 0.344
0.621, -0.324, 0.343
0.626, -0.32, 0.336
0.634, -0.317, 0.331
0.644, -0.314, 0.331
0.651, -0.313, 0.333
0.657, -0.314, 0.335
0.66, -0.315, 0.337
0.662, -0.317, 0.34
0.662, -0.319, 0.34
0.663, -0.322, 0.335
0.664, -0.324, 0.329
0.666, -0.327, 0.331
0.67, -0.328, 0.333
0.675, -0.328, 0.334
0.678, -0.327, 0.334
0.681, -0.324, 0.336
0.684, -0.321, 0.336
0.687, -0.32, 0.335
0.69, -0.322, 0.335
0.693, -0.326, 0.336
0.696, -0.332, 0.337
0.698, -0.339, 0.338
0.697, -0.347, 0.337
0.695, -0.356, 0.337
0.693, -0.364, 0.337
0.693, -0.372, 0.337
0.696, -0.379, 0.337
0.701, -0.385, 0.338
0.707, -0.389, 0.34
0.714, -0.392, 0.342
0.72, -0.393, 0.343
0.726, -0.392, 0.344
0.731, -0.39, 0.344
0.737, -0.388, 0.337
0.746, -0.385, 0.331
0.755, -0.383, 0.33
0.763, -0.382, 0.332
0.768, -0.382, 0.334
0.77, -0.382, 0.336
0.771, -0.384, 0.339
0.771, -0.386, 0.339
0.771, -0.388, 0.333
0.773, -0.391, 0.33
0.776, -0.392, 0.331
0.782, -0.393, 0.333
0.787, -0.392, 0.334
0.791, -0.39, 0.334
0.795, -0.387, 0.336
0.799, -0.384, 0.337
0.803, -0.383, 0.335
0.807, -0.384, 0.335
0.811, -0.388, 0.336
0.814, -0.393, 0.338
0.816, -0.4, 0.338
0.815, -0.407, 0.338
0.813, -0.415, 0.338
0.81, -0.423, 0.336
0.809, -0.431, 0.335
0.811, -0.437, 0.335
0.816, -0.443, 0.337
0.822, -0.446, 0.339
0.829, -0.448, 0.34
0.834, -0.448, 0.341
0.84, -0.446, 0.342
0.845, -0.443, 0.341
0.851, -0.44, 0.335
0.86, -0.437, 0.33
0.868, -0.436, 0.331
0.874, -0.437, 0.334
0.879, -0.439, 0.336
0.882, -0.441, 0.337
0.882, -0.445, 0.339
0.882, -0.449, 0.339
0.882, -0.453, 0.333
0.885, -0.457, 0.33
0.889, -0.459, 0.332
0.896, -0.458, 0.335
0.901, -0.457, 0.335
0.906, -0.455, 0.335
0.91, -0.451, 0.336
0.915, -0.448, 0.337
0.919, -0.446, 0.335
0.925, -0.447, 0.335
0.929, -0.449, 0.337
0.932, -0.454, 0.338
0.935, -0.46, 0.339
0.935, -0.466, 0.339
0.933, -0.474, 0.339
0.931, -0.482, 0.337
0.93, -0.49, 0.334
0.933, -0.496, 0.334
0.938, -0.501, 0.336
0.945, -0.504, 0.338
0.951, -0.505, 0.339
0.957, -0.504, 0.339
0.961, -0.502, 0.341
0.966, -0.498, 0.34
0.971, -0.494, 0.333
0.978, -0.49, 0.329
0.985, -0.49, 0.331
0.991, -0.492, 0.334
0.996, -0.495, 0.335
0.998, -0.499, 0.336
0.999, -0.504, 0.338
1, -0.509, 0.337
1, -0.515, 0.332
1.01, -0.518, 0.332
1.01, -0.518, 0.335
1.02, -0.516, 0.337
1.02, -0.513, 0.338
1.02, -0.508, 0.337
1.03, -0.501, 0.337
1.03, -0.494, 0.337
1.03, -0.489, 0.337
1.04, -0.487, 0.338
1.04, -0.487, 0.34
1.05, -0.49, 0.341
1.06, -0.495, 0.342
1.06, -0.501, 0.342
1.06, -0.507, 0.343
1.06, -0.514, 0.342
1.07, -0.521, 0.336
1.07, -0.531, 0.329
1.07, -0.539, 0.329
1.07, -0.545, 0.332
1.07, -0.549, 0.334
1.08, -0.55, 0.336
1.08, -0.55, 0.339
1.08, -0.548, 0.34
1.08, -0.546, 0.334
1.08, -0.547, 0.33
1.09, -0.55, 0.332
1.09, -0.555, 0.334
1.09, -0.561, 0.334
1.09, -0.566, 0.334
1.09, -0.571, 0.335
1.09, -0.576, 0.336
1.09, -0.581, 0.335
1.09, -0.584, 0.334
1.1, -0.586, 0.336
1.1, -0.587, 0.338
1.11, -0.585, 0.338
1.12, -0.582, 0.338
1.12, -0.576, 0.338
1.13, -0.57, 0.337
1.13, -0.567, 0.336
1.14, -0.566, 0.337
1.14, -0.568, 0.338
1.15, -0.573, 0.34
1.15, -0.579, 0.341
1.16, -0.585, 0.341
1.16, -0.591, 0.343
1.16, -0.598, 0.342
1.16, -0.605, 0.335
1.16, -0.614, 0.329
1.16, -0.623, 0.33
1.16, -0.629, 0.333
1.16, -0.633, 0.335
1.16, -0.635, 0.337
1.17, -0.634, 0.34
1.17, -0.633, 0.34
1.17, -0.631, 0.334
1.18, -0.632, 0.33
1.18, -0.635, 0.332
1.18, -0.64, 0.334
1.18, -0.645, 0.334
1.18, -0.65, 0.334
1.18, -0.655, 0.335
1.18, -0.66, 0.336
1.18, -0.664, 0.335
1.18, -0.668, 0.335
1.18, -0.671, 0.337
1.19, -0.672, 0.339
1.19, -0.672, 0.339
1.2, -0.67, 0.338
1.2, -0.666, 0.339
1.21, -0.661, 0.337
1.22, -0.658, 0.335
1.22, -0.659, 0.336
1.23, -0.662, 0.338
1.23, -0.668, 0.34
1.24, -0.675, 0.341
1.24, -0.681, 0.341
1.24, -0.687, 0.342
1.23, -0.693, 0.341
1.23, -0.7, 0.334
1.23, -0.708, 0.328
1.23, -0.715, 0.33
1.23, -0.72, 0.333
1.23, -0.723, 0.335
1.23, -0.723, 0.337
1.23, -0.722, 0.339
1.24, -0.72, 0.339
1.24, -0.719, 0.333
1.24, -0.721, 0.332
1.24, -0.726, 0.333
1.24, -0.733, 0.335
1.24, -0.74, 0.335
1.24, -0.746, 0.335
1.24, -0.752, 0.336
1.23, -0.758, 0.336
1.23, -0.764, 0.335
1.23, -0.77, 0.334
1.23, -0.775, 0.337
1.24, -0.777, 0.339
1.24, -0.779, 0.34
1.24, -0.779, 0.34
1.25, -0.777, 0.341
1.26, -0.774, 0.339
1.27, -0.772, 0.335
1.27, -0.773, 0.335
1.28, -0.777, 0.336
1.28, -0.784, 0.338
1.28, -0.79, 0.339
1.28, -0.795, 0.34
1.28, -0.799, 0.342
1.28, -0.803, 0.341
1.28, -0.807, 0.334
1.27, -0.811, 0.328
1.27, -0.815, 0.33
1.27, -0.819, 0.333
1.27, -0.821, 0.334
1.28, -0.822, 0.335
1.28, -0.822, 0.337
1.28, -0.821, 0.336
1.29, -0.822, 0.334
1.29, -0.825, 0.334
1.29, -0.83, 0.336
1.28, -0.836, 0.337
1.28, -0.843, 0.337
1.27, -0.848, 0.336
1.27, -0.852, 0.337
1.26, -0.856, 0.337
1.26, -0.862, 0.336
1.25, -0.869, 0.335
1.25, -0.875, 0.337
1.25, -0.881, 0.34
1.26, -0.887, 0.341
1.26, -0.89, 0.341
1.27, -0.892, 0.343
1.27, -0.893, 0.341
1.28, -0.895, 0.335
1.29, -0.9, 0.331
1.29, -0.907, 0.332
1.3, -0.915, 0.334
1.3, -0.922, 0.336
1.3, -0.927, 0.338
1.3, -0.931, 0.34
1.29, -0.934, 0.34
1.29, -0.938, 0.334
1.29, -0.942, 0.328
1.29, -0.945, 0.331
1.29, -0.949, 0.333
1.29, -0.951, 0.334
1.3, -0.952, 0.335
1.3, -0.952, 0.336
1.31, -0.952, 0.337
1.31, -0.953, 0.336
1.31, -0.957, 0.335
1.31, -0.962, 0.337
1.31, -0.968, 0.338
1.3, -0.974, 0.338
1.3, -0.979, 0.337
1.29, -0.983, 0.337
1.28, -0.986, 0.337
1.27, -0.991, 0.336
1.27, -0.997, 0.336
1.27, -1, 0.337
1.27, -1.01, 0.34
1.27, -1.02, 0.341
1.28, -1.02, 0.342
1.28, -1.03, 0.343
1.29, -1.03, 0.343
1.29, -1.03, 0.336
1.3, -1.04, 0.33
1.31, -1.04, 0.33
1.31, -1.05, 0.333
1.31, -1.05, 0.335
1.31, -1.06, 0.337
1.31, -1.06, 0.34
1.31, -1.06, 0.341
1.31, -1.06, 0.335
1.31, -1.07, 0.329
1.31, -1.07, 0.331
1.31, -1.07, 0.333
1.31, -1.07, 0.334
1.32, -1.08, 0.334
1.32, -1.08, 0.336
1.32, -1.08, 0.336
1.33, -1.08, 0.335
1.33, -1.08, 0.335
1.32, -1.08, 0.336
1.32, -1.09, 0.337
1.32, -1.1, 0.337
1.31, -1.1, 0.336
1.3, -1.1, 0.337
1.29, -1.11, 0.336
1.29, -1.11, 0.335
1.28, -1.12, 0.335
1.28, -1.12, 0.337
1.28, -1.13, 0.339
1.28, -1.13, 0.341
1.29, -1.14, 0.341
1.29, -1.14, 0.343
1.3, -1.14, 0.342
1.3, -1.15, 0.335
1.31, -1.15, 0.331
1.31, -1.16, 0.332
1.31, -1.17, 0.334
1.31, -1.18, 0.336
1.31, -1.18, 0.337
1.31, -1.18, 0.34
1.3, -1.19, 0.34
1.3, -1.19, 0.333
1.3, -1.19, 0.329
1.3, -1.2, 0.331
1.3, -1.2, 0.334
1.3, -1.21, 0.335
1.3, -1.21, 0.335
1.31, -1.21, 0.337
1.31, -1.21, 0.336
1.31, -1.22, 0.335
1.32, -1.22, 0.334
1.31, -1.23, 0.336
1.31, -1.23, 0.338
1.31, -1.23, 0.339
1.3, -1.24, 0.338
1.29, -1.24, 0.339
1.28, -1.24, 0.337
1.28, -1.24, 0.335
1.27, -1.24, 0.336
1.27, -1.25, 0.338
1.27, -1.26, 0.34
1.27, -1.26, 0.34
1.28, -1.27, 0.341
1.28, -1.27, 0.342
1.29, -1.28, 0.341
1.29, -1.28, 0.334
1.3, -1.28, 0.329
1.3, -1.29, 0.331
1.31, -1.3, 0.334
1.31, -1.3, 0.335
1.3, -1.3, 0.337
1.3, -1.31, 0.339
1.3, -1.31, 0.339
1.29, -1.31, 0.332
1.29, -1.32, 0.33
1.29, -1.32, 0.333
1.3, -1.33, 0.335
1.3, -1.33, 0.336
1.31, -1.33, 0.336
1.31, -1.33, 0.337
1.32, -1.33, 0.337
1.32, -1.34, 0.336
1.33, -1.34, 0.335
1.33, -1.35, 0.337
1.32, -1.35, 0.339
1.32, -1.36, 0.34
1.32, -1.36, 0.34
1.31, -1.37, 0.341
1.3, -1.37, 0.339
1.3, -1.38, 0.333
1.29, -1.38, 0.332
1.29, -1.39, 0.333
1.29, -1.4, 0.336
1.29, -1.41, 0.338
1.29, -1.41, 0.339
1.3, -1.42, 0.341
1.3, -1.42, 0.34
1.31, -1.42, 0.333
1.31, -1.42, 0.329
1.31, -1.43, 0.331
1.31, -1.43, 0.334
1.31, -1.44, 0.335
1.3, -1.44, 0.335
1.3, -1.44, 0.337
1.3, -1.44, 0.336
1.29, -1.45, 0.334
1.29, -1.45, 0.334
1.29, -1.46, 0.337
1.29, -1.46, 0.339
1.3, -1.46, 0.339
1.31, -1.47, 0.339
