0.535, 0.18, 0.34
0.542, 0.178, 0.338
0.55, 0.177, 0.336
0.558, 0.178, 0.335
0.568, 0.182, 0.333
0.575, 0.188, 0.335
0.581, 0.195, 0.336
0.586, 0.202, 0.336
0.589, 0.209, 0.338
0.595, 0.215, 0.338
0.601, 0.221, 0.337
0.607, 0.224, 0.339
0.613, 0.224, 0.341
0.618, 0.223, 0.342
0.623, 0.219, 0.342
0.627, 0.215, 0.34
0.633, 0.211, 0.336
0.639, 0.21, 0.335
0.647, 0.211, 0.335
0.653, 0.216, 0.336
0.658, 0.221, 0.337
0.661, 0.227, 0.338
0.663, 0.233, 0.339
0.667, 0.239, 0.34
0.673, 0.244, 0.339
0.681, 0.248, 0.338
0.69, 0.25, 0.338
0.699, 0.25, 0.338
0.707, 0.248, 0.338
0.715, 0.244, 0.337
0.724, 0.243, 0.336
0.734, 0.245, 0.335
0.742, 0.248, 0.336
0.748, 0.253, 0.338
0.752, 0.259, 0.34
0.754, 0.266, 0.34
0.755, 0.274, 0.34
0.757, 0.282, 0.34
0.762, 0.29, 0.34
0.768, 0.295, 0.34
0.776, 0.3, 0.34
0.785, 0.302, 0.341
0.792, 0.302, 0.341
0.8, 0.301, 0.34
0.808, 0.299, 0.336
0.817, 0.3, 0.335
0.825, 0.304, 0.334
0.833, 0.31, 0.335
0.838, 0.317, 0.336
0.842, 0.324, 0.337
0.845, 0.332, 0.339
0.849, 0.339, 0.339
0.856, 0.346, 0.337
0.862, 0.35, 0.338
0.869, 0.351, 0.339
0.876, 0.351, 0.34
0.882, 0.349, 0.34
0.889, 0.346, 0.339
0.896, 0.344, 0.335
0.904, 0.345, 0.334
0.911, 0.349, 0.335
0.916, 0.354, 0.338
0.918, 0.36, 0.339
0.92, 0.366, 0.339
0.92, 0.373, 0.34
0.921, 0.38, 0.34
0.924, 0.387, 0.34
0.93, 0.392, 0.34
0.938, 0.397, 0.34
0.946, 0.399, 0.34
0.954, 0.399, 0.34
0.961, 0.398, 0.338
0.969, 0.398, 0.336
0.978, 0.401, 0.334
0.986, 0.406, 0.334
0.992, 0.413, 0.335
0.995, 0.421, 0.337
0.997, 0.429, 0.337
0.998, 0.436, 0.339
1, 0.444, 0.339
1.01, 0.451, 0.338
1.01, 0.456, 0.338
1.02, 0.459, 0.34
1.02, 0.459, 0.341
1.03, 0.458, 0.342
1.04, 0.455, 0.34
1.04, 0.453, 0.336
1.05, 0.454, 0.335
1.06, 0.458, 0.335
1.06, 0.464, 0.337
1.07, 0.471, 0.338
1.07, 0.478, 0.338
1.07, 0.486, 0.339
1.07, 0.493, 0.34
1.08, 0.5, 0.339
1.08, 0.506, 0.338
1.09, 0.511, 0.339
1.1, 0.513, 0.339
1.11, 0.513, 0.34
1.12, 0.511, 0.338
1.13, 0.511, 0.335
1.13, 0.514, 0.335
1.14, 0.519, 0.335
1.15, 0.526, 0.337
1.15, 0.533, 0.339
1.15, 0.54, 0.34
1.15, 0.548, 0.34
1.15, 0.555, 0.34
1.15, 0.563, 0.34
1.16, 0.57, 0.34
1.16, 0.576, 0.34
1.17, 0.58, 0.341
1.18, 0.581, 0.341
1.19, 0.58, 0.339
1.19, 0.581, 0.336
1.2, 0.584, 0.334
1.21, 0.589, 0.334
1.22, 0.596, 0.336
1.22, 0.604, 0.337
1.22, 0.612, 0.338
1.22, 0.619, 0.339
1.22, 0.627, 0.34
1.23, 0.635, 0.338
1.23, 0.642, 0.338
1.24, 0.646, 0.339
1.25, 0.649, 0.34
1.26, 0.649, 0.34
1.26, 0.648, 0.339
1.27, 0.648, 0.335
1.28, 0.652, 0.334
1.29, 0.657, 0.335
1.29, 0.664, 0.337
1.29, 0.671, 0.339
1.29, 0.678, 0.34
1.29, 0.685, 0.34
1.29, 0.692, 0.34
1.29, 0.7, 0.34
1.3, 0.707, 0.34
1.31, 0.713, 0.34
1.31, 0.717, 0.34
1.32, 0.719, 0.341
1.33, 0.719, 0.339
1.34, 0.72, 0.336
1.34, 0.724, 0.334
1.35, 0.731, 0.334
1.35, 0.739, 0.335
1.36, 0.747, 0.337
1.36, 0.755, 0.338
1.36, 0.762, 0.339
1.36, 0.77, 0.339
1.36, 0.778, 0.338
1.37, 0.785, 0.338
1.37, 0.789, 0.34
1.38, 0.792, 0.34
1.39, 0.792, 0.341
1.39, 0.791, 0.339
1.4, 0.791, 0.336
1.41, 0.795, 0.334
1.41, 0.801, 0.335
1.42, 0.808, 0.337
1.42, 0.814, 0.338
1.42, 0.821, 0.338
1.41, 0.828, 0.339
1.41, 0.835, 0.34
1.42, 0.843, 0.339
1.42, 0.85, 0.339
1.43, 0.856, 0.339
1.43, 0.861, 0.339
1.44, 0.862, 0.339
1.45, 0.863, 0.338
1.46, 0.865, 0.335
1.46, 0.871, 0.334
1.47, 0.878, 0.335
1.47, 0.885, 0.337
1.47, 0.892, 0.338
1.47, 0.9, 0.339
1.47, 0.907, 0.339
1.47, 0.915, 0.34
1.47, 0.923, 0.339
1.47, 0.931, 0.339
1.48, 0.938, 0.34
1.48, 0.943, 0.341
1.49, 0.945, 0.341
1.5, 0.947, 0.34
1.5, 0.949, 0.336
1.51, 0.954, 0.335
1.52, 0.961, 0.334
1.52, 0.969, 0.336
1.52, 0.977, 0.337
1.52, 0.985, 0.338
1.52, 0.992, 0.339
1.52, 1, 0.339
1.52, 1.01, 0.337
1.53, 1.02, 0.338
1.53, 1.02, 0.339
1.54, 1.02, 0.34
1.54, 1.02, 0.34
1.55, 1.02, 0.339
1.56, 1.03, 0.336
1.56, 1.03, 0.335
1.57, 1.04, 0.336
1.57, 1.05, 0.338
1.57, 1.05, 0.339
1.57, 1.06, 0.339
1.57, 1.07, 0.339
1.56, 1.07, 0.34
1.57, 1.08, 0.339
1.57, 1.09, 0.339
1.57, 1.1, 0.34
1.58, 1.1, 0.34
1.59, 1.11, 0.34
1.59, 1.11, 0.339
1.6, 1.11, 0.336
1.61, 1.12, 0.334
1.61, 1.13, 0.334
1.62, 1.13, 0.336
1.62, 1.14, 0.338
1.61, 1.15, 0.339
1.61, 1.16, 0.339
1.61, 1.16, 0.34
1.61, 1.17, 0.338
1.61, 1.18, 0.338
1.62, 1.19, 0.339
1.62, 1.19, 0.34
1.63, 1.19, 0.341
1.64, 1.2, 0.339
1.65, 1.2, 0.336
1.65, 1.2, 0.334
1.66, 1.21, 0.335
1.66, 1.22, 0.337
1.66, 1.23, 0.338
1.65, 1.23, 0.339
1.65, 1.24, 0.339
1.65, 1.25, 0.34
1.65, 1.25, 0.339
1.65, 1.26, 0.339
1.65, 1.27, 0.34
1.66, 1.27, 0.34
1.66, 1.28, 0.341
1.67, 1.28, 0.339
1.68, 1.29, 0.336
1.69, 1.29, 0.334
1.69, 1.3, 0.334
1.69, 1.31, 0.336
1.69, 1.32, 0.337
1.69, 1.32, 0.338
1.68, 1.33, 0.339
1.68, 1.34, 0.339
1.68, 1.35, 0.338
1.69, 1.35, 0.338
1.69, 1.36, 0.34
1.69, 1.36, 0.34
1.7, 1.37, 0.341
1.71, 1.37, 0.339
1.71, 1.37, 0.336
1.72, 1.37, 0.335
1.72, 1.38, 0.335
1.72, 1.39, 0.336
1.72, 1.4, 0.338
1.72, 1.4, 0.338
1.72, 1.41, 0.339
1.71, 1.42, 0.34
1.71, 1.42, 0.339
1.72, 1.43, 0.339
1.72, 1.44, 0.339
1.73, 1.45, 0.34
1.73, 1.45, 0.34
1.74, 1.45, 0.338
1.75, 1.46, 0.335
1.75, 1.47, 0.335
1.76, 1.47, 0.335
1.76, 1.48, 0.337
1.76, 1.49, 0.339
1.75, 1.5, 0.339
1.75, 1.5, 0.339
1.75, 1.51, 0.34
1.75, 1.52, 0.339
1.75, 1.53, 0.339
1.75, 1.53, 0.34
1.75, 1.54, 0.341
1.76, 1.54, 0.341
1.77, 1.55, 0.34
1.77, 1.55, 0.336
1.78, 1.56, 0.335
1.78, 1.56, 0.334
1.78, 1.57, 0.336
1.78, 1.58, 0.337
1.78, 1.59, 0.338
1.77, 1.59, 0.339
1.77, 1.6, 0.339
1.77, 1.61, 0.338
1.77, 1.62, 0.338
1.78, 1.63, 0.339
1.78, 1.63, 0.34
1.79, 1.63, 0.34
1.8, 1.64, 0.338
1.8, 1.64, 0.336
1.81, 1.65, 0.335
1.81, 1.65, 0.336
1.81, 1.66, 0.338
1.81, 1.67, 0.339
1.81, 1.67, 0.34
1.8, 1.68, 0.339
1.8, 1.68, 0.34
1.8, 1.69, 0.34
1.8, 1.7, 0.34
1.8, 1.71, 0.34
1.8, 1.72, 0.34
1.81, 1.72, 0.34
1.82, 1.72, 0.339
1.82, 1.73, 0.336
1.83, 1.74, 0.335
1.83, 1.74, 0.334
1.83, 1.75, 0.336
1.83, 1.76, 0.337
1.82, 1.77, 0.338
1.82, 1.78, 0.339
1.82, 1.78, 0.339
1.82, 1.79, 0.338
1.82, 1.8, 0.339
1.82, 1.81, 0.34
1.83, 1.81, 0.341
1.83, 1.82, 0.341
1.84, 1.82, 0.339
1.84, 1.82, 0.335
1.85, 1.83, 0.334
1.85, 1.84, 0.335
1.85, 1.84, 0.337
1.85, 1.85, 0.338
1.85, 1.86, 0.338
1.84, 1.86, 0.339
1.84, 1.87, 0.34
1.84, 1.87, 0.338
1.84, 1.88, 0.338
1.84, 1.89, 0.339
1.85, 1.9, 0.339
1.85, 1.9, 0.34
1.86, 1.91, 0.338
1.87, 1.91, 0.335
1.87, 1.92, 0.335
1.87, 1.93, 0.335
1.87, 1.94, 0.338
1.87, 1.94, 0.339
1.87, 1.95, 0.34
1.86, 1.95, 0.34
1.86, 1.96, 0.34
1.85, 1.97, 0.339
1.85, 1.98, 0.339
1.86, 1.99, 0.34
1.86, 1.99, 0.341
1.86, 2, 0.341
1.87, 2, 0.34
1.88, 2.01, 0.336
1.88, 2.01, 0.335
1.88, 2.02, 0.334
1.88, 2.03, 0.336
1.88, 2.04, 0.337
1.88, 2.05, 0.338
1.87, 2.05, 0.339
1.87, 2.06, 0.339
1.87, 2.07, 0.338
1.87, 2.08, 0.338
1.87, 2.08, 0.339
1.87, 2.09, 0.34
1.88, 2.09, 0.34
1.89, 2.1, 0.338
1.89, 2.1, 0.335
1.9, 2.11, 0.335
1.9, 2.12, 0.335
1.9, 2.12, 0.337
1.89, 2.13, 0.339
1.89, 2.14, 0.339
1.88, 2.14, 0.339
1.88, 2.15, 0.34
1.88, 2.15, 0.339
1.88, 2.16, 0.339
1.88, 2.17, 0.34
1.88, 2.18, 0.34
1.89, 2.19, 0.34
1.89, 2.19, 0.339
1.9, 2.2, 0.336
1.9, 2.2, 0.334
1.9, 2.21, 0.334
1.9, 2.22, 0.336
1.9, 2.23, 0.338
1.89, 2.23, 0.338
1.89, 2.24, 0.339
1.88, 2.24, 0.34
1.88, 2.25, 0.338
1.88, 2.26, 0.338
1.88, 2.27, 0.339
1.88, 2.28, 0.34
1.89, 2.28, 0.341
1.89, 2.29, 0.339
1.9, 2.29, 0.336
1.9, 2.3, 0.335
1.9, 2.31, 0.335
1.9, 2.32, 0.336
1.9, 2.32, 0.338
1.89, 2.33, 0.338
1.88, 2.33, 0.339
1.88, 2.34, 0.34
1.88, 2.35, 0.339
1.87, 2.35, 0.339
1.88, 2.36, 0.339
1.88, 2.37, 0.339
1.88, 2.38, 0.34
1.89, 2.38, 0.338
1.89, 2.39, 0.336
1.9, 2.4, 0.334
1.89, 2.41, 0.335
1.89, 2.41, 0.336
1.89, 2.42, 0.338
1.88, 2.43, 0.338
1.88, 2.43, 0.339
1.87, 2.43, 0.34
1.87, 2.44, 0.338
1.87, 2.45, 0.339
1.87, 2.46, 0.34
1.87, 2.47, 0.34
1.87, 2.47, 0.341
1.88, 2.48, 0.339
1.88, 2.48, 0.336
1.88, 2.49, 0.334
1.88, 2.5, 0.335
1.88, 2.51, 0.337
1.88, 2.51, 0.338
1.87, 2.52, 0.338
1.87, 2.53, 0.338
1.86, 2.53, 0.338
1.86, 2.54, 0.335
1.85, 2.56, 0.335
1.86, 2.57, 0.335
1.86, 2.58, 0.333
1.86, 2.6, 0.328
1.86, 2.61, 0.322
1.86, 2.63, 0.316
1.86, 2.65, 0.311
1.86, 2.67, 0.304
1.86, 2.7, 0.294
1.85, 2.72, 0.28
1.85, 2.75, 0.261
1.85, 2.77, 0.24
1.84, 2.8, 0.212
1.84, 2.83, 0.177
