2.86, 0.261, 0.324
2.87, 0.259, 0.316
2.88, 0.258, 0.313
2.9, 0.262, 0.317
2.91, 0.267, 0.321
2.92, 0.274, 0.324
2.93, 0.281, 0.323
2.95, 0.288, 0.315
2.96, 0.291, 0.314
2.97, 0.292, 0.319
2.98, 0.29, 0.323
3, 0.287, 0.326
3.01, 0.285, 0.324
3.02, 0.282, 0.316
3.04, 0.281, 0.314
3.05, 0.284, 0.317
3.06, 0.289, 0.322
3.07, 0.295, 0.326
3.08, 0.301, 0.324
3.1, 0.308, 0.317
3.11, 0.312, 0.315
3.12, 0.313, 0.318
3.13, 0.311, 0.322
3.14, 0.308, 0.326
3.16, 0.305, 0.325
3.17, 0.302, 0.318
3.18, 0.302, 0.316
3.19, 0.305, 0.319
3.2, 0.31, 0.323
3.22, 0.316, 0.326
3.23, 0.323, 0.325
3.24, 0.33, 0.319
3.25, 0.334, 0.316
3.27, 0.335, 0.318
3.28, 0.333, 0.323
3.29, 0.33, 0.326
3.31, 0.327, 0.325
3.32, 0.324, 0.318
3.33, 0.324, 0.316
3.35, 0.327, 0.319
3.36, 0.333, 0.323
3.37, 0.339, 0.326
3.39, 0.346, 0.325
3.4, 0.353, 0.317
3.41, 0.357, 0.315
3.42, 0.358, 0.318
3.44, 0.356, 0.322
3.45, 0.354, 0.325
3.47, 0.35, 0.324
3.48, 0.347, 0.316
3.49, 0.347, 0.314
3.51, 0.349, 0.317
3.52, 0.354, 0.322
3.53, 0.36, 0.325
3.54, 0.367, 0.324
3.56, 0.374, 0.316
3.57, 0.378, 0.314
3.58, 0.378, 0.318
3.59, 0.376, 0.323
3.61, 0.373, 0.326
3.62, 0.37, 0.324
3.63, 0.367, 0.317
3.65, 0.366, 0.314
3.66, 0.369, 0.318
3.67, 0.374, 0.322
3.68, 0.38, 0.325
3.69, 0.387, 0.324
3.71, 0.394, 0.317
3.72, 0.397, 0.315
3.73, 0.397, 0.319
3.74, 0.395, 0.323
3.76, 0.392, 0.326
3.77, 0.388, 0.325
3.78, 0.385, 0.318
3.79, 0.384, 0.315
3.81, 0.387, 0.318
3.82, 0.391, 0.322
3.83, 0.397, 0.326
3.84, 0.404, 0.325
3.86, 0.41, 0.318
3.87, 0.414, 0.315
3.88, 0.414, 0.319
3.9, 0.412, 0.323
3.91, 0.409, 0.326
3.92, 0.405, 0.324
3.94, 0.402, 0.317
3.95, 0.401, 0.314
3.97, 0.404, 0.318
3.98, 0.409, 0.322
3.99, 0.416, 0.325
4.01, 0.423, 0.324
4.02, 0.43, 0.316
4.03, 0.434, 0.313
4.04, 0.435, 0.316
4.06, 0.433, 0.321
4.07, 0.431, 0.324
4.09, 0.428, 0.323
4.1, 0.425, 0.316
4.11, 0.424, 0.313
4.13, 0.427, 0.317
4.14, 0.431, 0.322
4.15, 0.437, 0.326
4.16, 0.443, 0.324
4.18, 0.449, 0.316
4.19, 0.453, 0.314
4.2, 0.453, 0.317
4.21, 0.451, 0.321
4.22, 0.448, 0.325
4.23, 0.444, 0.324
4.25, 0.441, 0.317
4.26, 0.44, 0.315
4.27, 0.443, 0.319
4.28, 0.448, 0.324
4.29, 0.454, 0.327
4.31, 0.461, 0.325
4.32, 0.468, 0.318
4.33, 0.472, 0.316
4.34, 0.472, 0.319
4.36, 0.471, 0.323
4.37, 0.468, 0.326
4.38, 0.465, 0.325
4.4, 0.462, 0.318
4.41, 0.461, 0.315
4.42, 0.463, 0.319
4.44, 0.467, 0.323
4.45, 0.473, 0.326
4.46, 0.479, 0.324
4.48, 0.486, 0.317
4.49, 0.489, 0.315
4.5, 0.488, 0.318
4.52, 0.486, 0.322
4.53, 0.482, 0.325
4.54, 0.479, 0.324
4.56, 0.475, 0.316
4.57, 0.474, 0.315
4.58, 0.476, 0.319
4.6, 0.481, 0.323
4.61, 0.487, 0.326
4.62, 0.493, 0.324
4.64, 0.499, 0.316
4.65, 0.503, 0.313
4.66, 0.503, 0.317
4.67, 0.502, 0.321
4.69, 0.499, 0.325
4.7, 0.495, 0.323
4.71, 0.492, 0.316
4.73, 0.491, 0.314
4.74, 0.493, 0.318
4.75, 0.497, 0.322
4.76, 0.503, 0.325
4.77, 0.509, 0.324
4.79, 0.515, 0.317
4.8, 0.519, 0.314
4.81, 0.519, 0.318
4.82, 0.516, 0.323
4.83, 0.513, 0.326
4.85, 0.509, 0.325
4.86, 0.505, 0.318
4.87, 0.504, 0.315
4.88, 0.506, 0.318
4.9, 0.51, 0.322
4.91, 0.515, 0.326
4.92, 0.522, 0.325
4.93, 0.528, 0.318
4.95, 0.531, 0.316
4.96, 0.531, 0.319
4.97, 0.529, 0.323
4.99, 0.525, 0.326
5, 0.521, 0.324
5.01, 0.517, 0.318
5.03, 0.517, 0.315
5.04, 0.519, 0.319
5.05, 0.524, 0.324
5.06, 0.53, 0.327
5.08, 0.536, 0.325
5.09, 0.543, 0.317
5.1, 0.546, 0.315
5.11, 0.546, 0.318
5.13, 0.544, 0.322
5.14, 0.541, 0.326
5.15, 0.537, 0.324
5.17, 0.534, 0.317
5.18, 0.533, 0.314
5.19, 0.535, 0.318
5.21, 0.54, 0.322
5.22, 0.545, 0.325
5.23, 0.552, 0.324
5.25, 0.558, 0.316
5.26, 0.562, 0.314
5.27, 0.562, 0.318
5.28, 0.56, 0.322
5.3, 0.557, 0.325
5.31, 0.553, 0.324
5.32, 0.55, 0.317
5.34, 0.549, 0.314
5.35, 0.552, 0.317
5.36, 0.556, 0.322
5.37, 0.562, 0.325
5.39, 0.568, 0.323
5.4, 0.574, 0.316
5.41, 0.577, 0.314
5.43, 0.577, 0.318
5.44, 0.575, 0.323
5.45, 0.571, 0.326
5.47, 0.567, 0.324
5.48, 0.564, 0.316
5.5, 0.562, 0.313
5.51, 0.564, 0.317
5.52, 0.568, 0.322
5.53, 0.574, 0.326
5.54, 0.58, 0.324
5.56, 0.586, 0.317
5.57, 0.59, 0.314
5.58, 0.59, 0.318
5.59, 0.587, 0.322
5.6, 0.584, 0.326
5.62, 0.58, 0.325
5.63, 0.577, 0.318
5.64, 0.576, 0.316
5.65, 0.579, 0.32
5.67, 0.584, 0.324
5.68, 0.591, 0.327
5.69, 0.598, 0.325
5.7, 0.604, 0.318
5.72, 0.609, 0.315
5.73, 0.61, 0.319
5.74, 0.608, 0.323
5.75, 0.605, 0.327
5.77, 0.602, 0.326
5.78, 0.599, 0.318
5.8, 0.598, 0.315
5.81, 0.6, 0.318
5.82, 0.605, 0.323
5.83, 0.61, 0.326
5.84, 0.617, 0.325
5.86, 0.623, 0.318
5.87, 0.626, 0.315
5.88, 0.626, 0.319
5.89, 0.624, 0.323
5.91, 0.62, 0.326
5.92, 0.616, 0.325
5.93, 0.613, 0.318
5.95, 0.612, 0.316
5.96, 0.615, 0.319
5.97, 0.619, 0.323
5.98, 0.625, 0.326
6, 0.632, 0.325
6.01, 0.638, 0.317
6.02, 0.642, 0.315
6.04, 0.642, 0.319
6.05, 0.64, 0.323
6.06, 0.637, 0.326
6.08, 0.633, 0.324
6.09, 0.63, 0.317
6.11, 0.629, 0.315
6.12, 0.632, 0.318
6.13, 0.637, 0.322
6.14, 0.643, 0.325
6.16, 0.65, 0.324
6.17, 0.657, 0.316
6.18, 0.661, 0.314
6.2, 0.662, 0.318
6.21, 0.661, 0.322
6.22, 0.658, 0.326
6.24, 0.655, 0.324
6.25, 0.652, 0.317
6.26, 0.651, 0.313
6.28, 0.653, 0.316
6.29, 0.657, 0.321
6.3, 0.662, 0.325
6.31, 0.668, 0.324
6.33, 0.674, 0.317
6.34, 0.677, 0.315
6.35, 0.677, 0.318
6.36, 0.675, 0.322
6.38, 0.671, 0.325
6.39, 0.667, 0.324
6.4, 0.664, 0.317
6.42, 0.663, 0.314
6.43, 0.665, 0.318
6.44, 0.67, 0.323
6.45, 0.676, 0.326
6.46, 0.682, 0.325
6.48, 0.689, 0.317
6.49, 0.693, 0.314
6.5, 0.694, 0.318
6.51, 0.692, 0.322
6.53, 0.689, 0.325
6.54, 0.686, 0.324
6.55, 0.683, 0.318
6.57, 0.682, 0.315
6.58, 0.685, 0.319
6.59, 0.69, 0.323
6.6, 0.697, 0.326
6.61, 0.704, 0.325
6.63, 0.711, 0.318
6.64, 0.715, 0.315
6.65, 0.716, 0.319
6.66, 0.715, 0.323
6.68, 0.712, 0.327
6.69, 0.709, 0.325
6.7, 0.706, 0.318
6.72, 0.705, 0.314
6.73, 0.707, 0.318
6.74, 0.711, 0.322
6.75, 0.717, 0.326
6.77, 0.723, 0.325
6.78, 0.73, 0.318
6.79, 0.733, 0.315
6.8, 0.733, 0.319
6.82, 0.731, 0.323
6.83, 0.728, 0.326
6.84, 0.725, 0.325
6.86, 0.722, 0.318
6.87, 0.721, 0.315
6.88, 0.724, 0.319
6.89, 0.729, 0.323
6.91, 0.735, 0.326
6.92, 0.742, 0.325
6.93, 0.748, 0.317
6.94, 0.752, 0.315
6.96, 0.752, 0.318
6.97, 0.75, 0.323
6.98, 0.747, 0.326
6.99, 0.743, 0.325
7.01, 0.74, 0.318
7.02, 0.739, 0.316
7.03, 0.742, 0.319
7.04, 0.747, 0.323
7.06, 0.753, 0.326
7.07, 0.76, 0.324
7.08, 0.766, 0.317
7.1, 0.77, 0.315
7.11, 0.77, 0.319
7.12, 0.768, 0.323
7.13, 0.764, 0.326
7.15, 0.761, 0.325
7.16, 0.757, 0.318
7.18, 0.755, 0.314
7.19, 0.757, 0.317
7.2, 0.761, 0.322
7.21, 0.766, 0.326
7.23, 0.772, 0.325
7.24, 0.777, 0.317
7.25, 0.78, 0.314
7.26, 0.78, 0.317
7.28, 0.778, 0.322
7.29, 0.774, 0.325
