1.17, 0.211, 0.328
1.18, 0.217, 0.332
1.19, 0.224, 0.333
1.2, 0.231, 0.327
1.22, 0.236, 0.324
1.23, 0.237, 0.327
1.24, 0.236, 0.332
1.25, 0.233, 0.337
1.27, 0.23, 0.337
1.28, 0.228, 0.332
1.29, 0.229, 0.328
1.31, 0.231, 0.326
1.32, 0.237, 0.328
1.33, 0.244, 0.332
1.34, 0.252, 0.332
1.36, 0.259, 0.328
1.37, 0.265, 0.325
1.38, 0.266, 0.328
1.39, 0.265, 0.334
1.41, 0.263, 0.338
1.42, 0.26, 0.338
1.43, 0.257, 0.333
1.45, 0.257, 0.328
1.46, 0.258, 0.325
1.48, 0.263, 0.327
1.49, 0.269, 0.331
1.5, 0.276, 0.331
1.51, 0.282, 0.327
1.53, 0.286, 0.325
1.54, 0.287, 0.328
1.55, 0.285, 0.333
1.56, 0.281, 0.337
1.58, 0.278, 0.337
1.59, 0.274, 0.332
1.61, 0.273, 0.327
1.62, 0.274, 0.325
1.63, 0.278, 0.328
1.65, 0.284, 0.332
1.66, 0.291, 0.333
1.67, 0.297, 0.328
1.68, 0.302, 0.324
1.7, 0.303, 0.326
1.71, 0.302, 0.331
1.72, 0.299, 0.336
1.73, 0.296, 0.336
1.75, 0.293, 0.332
1.76, 0.293, 0.327
1.78, 0.295, 0.325
1.79, 0.301, 0.328
1.8, 0.308, 0.332
1.81, 0.316, 0.332
1.82, 0.323, 0.327
1.84, 0.328, 0.324
1.85, 0.33, 0.328
1.86, 0.328, 0.333
1.88, 0.326, 0.338
1.89, 0.323, 0.339
1.9, 0.32, 0.333
1.92, 0.318, 0.328
1.93, 0.32, 0.325
1.94, 0.324, 0.327
1.95, 0.33, 0.33
1.97, 0.337, 0.331
1.98, 0.343, 0.327
1.99, 0.346, 0.325
2.01, 0.346, 0.329
2.02, 0.344, 0.334
2.03, 0.34, 0.338
2.04, 0.336, 0.338
2.06, 0.332, 0.332
2.07, 0.331, 0.327
2.09, 0.332, 0.325
2.1, 0.336, 0.328
2.11, 0.342, 0.332
2.13, 0.348, 0.333
2.14, 0.355, 0.328
2.15, 0.36, 0.324
2.16, 0.361, 0.327
2.18, 0.36, 0.333
2.19, 0.357, 0.337
2.2, 0.354, 0.337
2.21, 0.352, 0.333
2.23, 0.352, 0.328
2.24, 0.353, 0.325
2.25, 0.358, 0.327
2.26, 0.365, 0.331
2.28, 0.372, 0.331
2.29, 0.378, 0.327
2.3, 0.382, 0.326
2.31, 0.382, 0.33
2.33, 0.38, 0.335
2.34, 0.376, 0.339
2.35, 0.372, 0.339
2.36, 0.368, 0.333
2.38, 0.366, 0.328
2.39, 0.366, 0.325
2.41, 0.369, 0.327
2.42, 0.374, 0.331
2.43, 0.38, 0.331
2.44, 0.385, 0.327
2.46, 0.388, 0.325
2.47, 0.388, 0.328
2.48, 0.385, 0.333
2.49, 0.381, 0.337
2.51, 0.377, 0.336
2.52, 0.374, 0.332
2.54, 0.373, 0.327
2.55, 0.375, 0.325
2.56, 0.379, 0.328
2.58, 0.386, 0.332
2.59, 0.393, 0.333
2.6, 0.4, 0.327
2.62, 0.405, 0.324
2.63, 0.407, 0.327
2.64, 0.405, 0.333
2.65, 0.403, 0.337
2.67, 0.399, 0.338
2.68, 0.396, 0.332
2.69, 0.395, 0.327
2.71, 0.396, 0.325
2.72, 0.4, 0.327
2.73, 0.406, 0.331
2.74, 0.412, 0.332
2.76, 0.418, 0.327
2.77, 0.421, 0.325
2.78, 0.421, 0.328
2.8, 0.418, 0.333
2.81, 0.414, 0.337
2.82, 0.409, 0.336
2.83, 0.406, 0.331
2.85, 0.404, 0.327
2.86, 0.404, 0.324
2.88, 0.407, 0.327
2.89, 0.412, 0.331
2.9, 0.418, 0.332
2.91, 0.424, 0.326
2.93, 0.427, 0.324
2.94, 0.426, 0.328
2.95, 0.423, 0.333
2.96, 0.419, 0.337
2.98, 0.415, 0.337
2.99, 0.411, 0.332
3, 0.408, 0.327
3.02, 0.409, 0.325
3.03, 0.412, 0.328
3.04, 0.417, 0.332
3.05, 0.423, 0.332
3.07, 0.428, 0.328
3.08, 0.432, 0.324
3.09, 0.432, 0.327
3.11, 0.429, 0.332
3.12, 0.426, 0.337
3.13, 0.421, 0.337
3.14, 0.417, 0.332
3.16, 0.415, 0.327
3.17, 0.416, 0.325
3.18, 0.419, 0.328
3.2, 0.424, 0.332
3.21, 0.43, 0.332
3.22, 0.435, 0.327
3.24, 0.438, 0.325
3.25, 0.437, 0.328
3.26, 0.434, 0.333
3.27, 0.43, 0.338
3.29, 0.425, 0.337
3.3, 0.421, 0.332
3.31, 0.418, 0.327
3.33, 0.418, 0.325
3.34, 0.42, 0.327
3.35, 0.424, 0.331
3.37, 0.429, 0.332
3.38, 0.434, 0.327
3.39, 0.436, 0.325
3.41, 0.434, 0.328
3.42, 0.43, 0.333
3.43, 0.425, 0.337
3.44, 0.42, 0.337
3.46, 0.414, 0.332
3.47, 0.411, 0.327
3.49, 0.41, 0.325
3.5, 0.413, 0.328
3.51, 0.417, 0.332
3.53, 0.422, 0.333
3.54, 0.427, 0.327
3.55, 0.43, 0.324
3.57, 0.429, 0.327
3.58, 0.426, 0.332
3.59, 0.422, 0.336
3.6, 0.417, 0.337
3.62, 0.413, 0.332
3.63, 0.41, 0.327
3.64, 0.41, 0.324
3.66, 0.413, 0.326
3.67, 0.417, 0.33
3.68, 0.422, 0.331
3.7, 0.426, 0.327
3.71, 0.428, 0.325
3.72, 0.427, 0.328
3.73, 0.423, 0.333
3.74, 0.417, 0.338
3.76, 0.411, 0.338
3.77, 0.406, 0.332
3.78, 0.402, 0.327
3.8, 0.4, 0.325
3.81, 0.401, 0.328
3.82, 0.404, 0.332
3.84, 0.408, 0.332
3.85, 0.412, 0.328
3.86, 0.413, 0.324
3.87, 0.411, 0.327
3.89, 0.407, 0.331
3.9, 0.402, 0.336
3.91, 0.396, 0.336
3.92, 0.391, 0.332
3.94, 0.388, 0.329
3.95, 0.388, 0.327
3.96, 0.39, 0.329
3.98, 0.395, 0.333
3.99, 0.4, 0.333
4, 0.405, 0.328
4.02, 0.408, 0.325
4.03, 0.407, 0.328
4.04, 0.404, 0.333
4.05, 0.399, 0.338
4.07, 0.394, 0.338
4.08, 0.389, 0.333
4.09, 0.385, 0.328
4.11, 0.384, 0.325
4.12, 0.386, 0.327
4.13, 0.389, 0.33
4.15, 0.393, 0.331
4.16, 0.395, 0.327
4.17, 0.396, 0.325
4.19, 0.393, 0.329
4.2, 0.388, 0.334
4.21, 0.382, 0.338
4.22, 0.376, 0.337
4.23, 0.369, 0.332
4.25, 0.364, 0.327
4.26, 0.362, 0.325
4.28, 0.363, 0.328
4.29, 0.365, 0.332
4.3, 0.369, 0.333
4.32, 0.372, 0.328
4.33, 0.374, 0.324
4.34, 0.372, 0.327
4.35, 0.368, 0.332
4.36, 0.363, 0.337
4.38, 0.358, 0.337
4.39, 0.353, 0.332
4.4, 0.349, 0.327
4.42, 0.348, 0.325
4.43, 0.351, 0.328
4.44, 0.354, 0.331
4.46, 0.358, 0.332
4.47, 0.362, 0.328
4.48, 0.363, 0.325
4.5, 0.361, 0.329
4.51, 0.356, 0.334
4.52, 0.35, 0.338
4.53, 0.343, 0.338
4.54, 0.337, 0.332
4.56, 0.332, 0.327
4.57, 0.33, 0.325
4.59, 0.33, 0.327
4.6, 0.333, 0.331
4.61, 0.336, 0.331
4.63, 0.339, 0.327
4.64, 0.339, 0.325
4.65, 0.336, 0.328
4.66, 0.33, 0.333
4.67, 0.323, 0.337
4.68, 0.316, 0.336
4.7, 0.31, 0.332
4.71, 0.305, 0.327
4.73, 0.303, 0.326
4.74, 0.305, 0.328
4.75, 0.308, 0.333
4.77, 0.312, 0.333
4.78, 0.316, 0.327
4.79, 0.317, 0.324
4.81, 0.316, 0.326
4.82, 0.311, 0.331
4.83, 0.306, 0.336
4.84, 0.3, 0.336
4.85, 0.294, 0.331
4.87, 0.29, 0.326
4.88, 0.288, 0.325
4.89, 0.289, 0.327
4.91, 0.293, 0.331
4.92, 0.296, 0.331
4.93, 0.299, 0.327
4.95, 0.299, 0.324
4.96, 0.296, 0.328
4.97, 0.291, 0.333
4.98, 0.284, 0.337
4.99, 0.276, 0.337
5.01, 0.269, 0.332
5.02, 0.264, 0.327
5.03, 0.261, 0.325
5.05, 0.261, 0.327
5.06, 0.263, 0.331
5.07, 0.266, 0.332
5.09, 0.268, 0.327
5.1, 0.268, 0.325
5.11, 0.264, 0.328
5.13, 0.259, 0.333
5.14, 0.252, 0.338
5.15, 0.244, 0.337
5.16, 0.237, 0.332
5.17, 0.231, 0.327
5.19, 0.228, 0.325
5.2, 0.229, 0.328
5.22, 0.231, 0.332
5.23, 0.233, 0.332
5.24, 0.235, 0.327
5.26, 0.235, 0.325
5.27, 0.232, 0.329
5.28, 0.226, 0.334
5.29, 0.219, 0.338
5.3, 0.212, 0.337
5.32, 0.205, 0.332
5.33, 0.2, 0.327
5.34, 0.196, 0.325
5.36, 0.196, 0.328
5.37, 0.198, 0.332
5.38, 0.2, 0.332
5.4, 0.202, 0.327
5.41, 0.202, 0.324
5.43, 0.198, 0.328
5.44, 0.192, 0.333
5.45, 0.185, 0.337
5.46, 0.178, 0.337
5.47, 0.171, 0.331
5.48, 0.165, 0.326
5.5, 0.162, 0.325
5.51, 0.162, 0.328
5.53, 0.164, 0.332
5.54, 0.166, 0.332
5.56, 0.168, 0.327
5.57, 0.168, 0.324
5.58, 0.164, 0.328
5.59, 0.158, 0.333
5.6, 0.151, 0.337
5.62, 0.143, 0.337
5.63, 0.135, 0.332
5.64, 0.129, 0.326
5.65, 0.125, 0.324
5.67, 0.124, 0.328
5.68, 0.125, 0.332
5.7, 0.127, 0.332
5.71, 0.128, 0.327
5.72, 0.127, 0.324
5.74, 0.123, 0.328
5.75, 0.117, 0.333
5.76, 0.109, 0.337
5.77, 0.101, 0.337
5.78, 0.0937, 0.331
5.79, 0.0874, 0.327
5.81, 0.0839, 0.326
5.82, 0.0835, 0.328
5.84, 0.0851, 0.332
5.85, 0.0873, 0.332
5.86, 0.089, 0.327
5.88, 0.0883, 0.324
5.89, 0.0848, 0.328
5.9, 0.079, 0.333
5.91, 0.0721, 0.338
5.92, 0.0647, 0.338
5.93, 0.0574, 0.332
5.95, 0.0514, 0.327
5.96, 0.0475, 0.325
5.98, 0.0467, 0.327
5.99, 0.0478, 0.331
6, 0.0493, 0.332
6.02, 0.0499, 0.327
6.03, 0.0483, 0.325
6.04, 0.0436, 0.329
6.05, 0.0365, 0.334
6.06, 0.0284, 0.338
6.07, 0.0199, 0.337
6.08, 0.0115, 0.332
6.1, 0.00473, 0.328
6.11, 0.000281, 0.326
6.12, -0.00101, 0.328
6.14, -0.000158, 0.332
6.15, 0.00149, 0.333
6.17, 0.00259, 0.328
6.18, 0.00182, 0.324
6.19, -0.00171, 0.327
6.2, -0.00744, 0.332
6.21, -0.0144, 0.337
6.22, -0.0217, 0.337
6.23, -0.0287, 0.332
6.25, -0.0344, 0.327
6.26, -0.038, 0.325
6.27, -0.0384, 0.327
6.29, -0.0369, 0.331
6.3, -0.0348, 0.331
6.32, -0.0338, 0.327
6.33, -0.0352, 0.326
6.34, -0.0396, 0.329
6.35, -0.0463, 0.335
6.36, -0.0542, 0.339
6.37, -0.0626, 0.338
6.38, -0.071, 0.332
6.4, -0.0781, 0.328
6.41, -0.0831, 0.325
6.42, -0.0851, 0.328
6.44, -0.0851, 0.332
6.45, -0.0842, 0.332
6.46, -0.084, 0.327
6.48, -0.0858, 0.324
6.49, -0.0901, 0.327
6.5, -0.0963, 0.332
6.51, -0.103, 0.336
6.52, -0.111, 0.336
6.53, -0.118, 0.332
6.54, -0.124, 0.327
6.56, -0.127, 0.325
6.57, -0.127, 0.328
6.58, -0.125, 0.332
6.6, -0.122, 0.332
6.61, -0.12, 0.327
6.63, -0.121, 0.326
6.64, -0.125, 0.329
6.65, -0.131, 0.335
6.66, -0.138, 0.339
6.67, -0.146, 0.339
6.68, -0.154, 0.333
6.69, -0.161, 0.328
6.7, -0.167, 0.325
6.72, -0.169, 0.326
6.73, -0.169, 0.33
6.74, -0.168, 0.331
6.76, -0.169, 0.328
6.77, -0.171, 0.325
6.78, -0.177, 0.328
6.79, -0.184, 0.333
6.8, -0.193, 0.337
6.81, -0.201, 0.336
6.82, -0.21, 0.332
6.83, -0.216, 0.328
6.85, -0.221, 0.326
6.86, -0.222, 0.328
6.87, -0.222, 0.332
6.89, -0.22, 0.333
6.9, -0.219, 0.328
6.91, -0.22, 0.324
6.93, -0.225, 0.327
6.94, -0.231, 0.332
6.95, -0.239, 0.336
6.96, -0.247, 0.337
6.97, -0.255, 0.332
6.98, -0.262, 0.327
7, -0.267, 0.325
7.01, -0.269, 0.327
7.02, -0.268, 0.331
7.04, -0.268, 0.331
7.05, -0.268, 0.326
7.07, -0.27, 0.324
7.08, -0.275, 0.328
7.09, -0.283, 0.334
7.1, -0.291, 0.338
7.11, -0.301, 0.338
7.12, -0.31, 0.332
7.13, -0.318, 0.327
7.14, -0.324, 0.325
7.16, -0.326, 0.328
7.17, -0.326, 0.332
7.19, -0.326, 0.332
7.2, -0.326, 0.327
7.21, -0.328, 0.324
7.22, -0.333, 0.328
7.23, -0.34, 0.333
7.24, -0.348, 0.337
