2.45, -0.792, 0.333
2.46, -0.792, 0.333
2.47, -0.791, 0.333
2.48, -0.788, 0.333
2.49, -0.784, 0.332
2.49, -0.779, 0.332
2.5, -0.775, 0.333
2.51, -0.772, 0.333
2.51, -0.773, 0.333
2.52, -0.776, 0.335
2.53, -0.781, 0.336
2.54, -0.788, 0.335
2.54, -0.795, 0.334
2.55, -0.803, 0.333
2.55, -0.812, 0.333
2.55, -0.821, 0.331
2.56, -0.829, 0.33
2.56, -0.836, 0.33
2.57, -0.84, 0.331
2.58, -0.842, 0.333
2.59, -0.843, 0.334
2.6, -0.841, 0.333
2.61, -0.838, 0.333
2.61, -0.833, 0.332
2.62, -0.828, 0.332
2.62, -0.823, 0.333
2.63, -0.821, 0.333
2.64, -0.821, 0.334
2.65, -0.824, 0.336
2.66, -0.829, 0.336
2.66, -0.835, 0.335
2.67, -0.842, 0.333
2.67, -0.851, 0.333
2.68, -0.859, 0.332
2.68, -0.868, 0.33
2.68, -0.876, 0.329
2.69, -0.882, 0.33
2.7, -0.886, 0.331
2.71, -0.888, 0.333
2.72, -0.889, 0.334
2.73, -0.888, 0.333
2.74, -0.884, 0.333
2.74, -0.88, 0.332
2.75, -0.875, 0.332
2.76, -0.871, 0.333
2.76, -0.868, 0.333
2.77, -0.868, 0.333
2.78, -0.871, 0.335
2.79, -0.876, 0.336
2.8, -0.882, 0.336
2.8, -0.888, 0.335
2.81, -0.896, 0.335
2.81, -0.905, 0.334
2.81, -0.914, 0.331
2.81, -0.923, 0.329
2.82, -0.93, 0.329
2.83, -0.934, 0.331
2.84, -0.937, 0.334
2.84, -0.938, 0.334
2.85, -0.938, 0.334
2.86, -0.935, 0.334
2.87, -0.931, 0.333
2.87, -0.926, 0.333
2.88, -0.921, 0.333
2.89, -0.919, 0.333
2.89, -0.919, 0.334
2.9, -0.921, 0.336
2.91, -0.926, 0.336
2.92, -0.933, 0.335
2.92, -0.94, 0.333
2.93, -0.948, 0.333
2.93, -0.956, 0.332
2.93, -0.965, 0.33
2.94, -0.973, 0.329
2.94, -0.979, 0.33
2.95, -0.983, 0.331
2.96, -0.985, 0.333
2.97, -0.986, 0.333
2.98, -0.985, 0.333
2.99, -0.982, 0.333
2.99, -0.978, 0.332
3, -0.973, 0.332
3.01, -0.968, 0.333
3.01, -0.966, 0.333
3.02, -0.966, 0.333
3.03, -0.97, 0.335
3.04, -0.975, 0.336
3.05, -0.981, 0.335
3.05, -0.989, 0.334
3.05, -0.997, 0.334
3.06, -1.01, 0.333
3.06, -1.01, 0.331
3.06, -1.02, 0.329
3.07, -1.03, 0.329
3.08, -1.03, 0.331
3.08, -1.04, 0.333
3.09, -1.04, 0.333
3.1, -1.03, 0.333
3.11, -1.03, 0.333
3.12, -1.03, 0.332
3.12, -1.02, 0.332
3.13, -1.02, 0.333
3.14, -1.02, 0.333
3.15, -1.02, 0.334
3.15, -1.02, 0.335
3.16, -1.02, 0.336
3.17, -1.03, 0.335
3.18, -1.04, 0.334
3.18, -1.05, 0.333
3.18, -1.06, 0.332
3.18, -1.07, 0.331
3.19, -1.07, 0.33
3.2, -1.08, 0.329
3.2, -1.08, 0.331
3.21, -1.09, 0.333
3.22, -1.09, 0.333
3.23, -1.08, 0.333
3.24, -1.08, 0.333
3.25, -1.08, 0.333
3.25, -1.07, 0.332
3.26, -1.07, 0.333
3.26, -1.07, 0.333
3.27, -1.07, 0.334
3.28, -1.07, 0.336
3.29, -1.07, 0.336
3.3, -1.08, 0.335
3.3, -1.09, 0.334
3.31, -1.1, 0.333
3.31, -1.11, 0.333
3.31, -1.11, 0.331
3.32, -1.12, 0.329
3.32, -1.13, 0.329
3.33, -1.13, 0.331
3.34, -1.14, 0.333
3.35, -1.14, 0.333
3.36, -1.14, 0.333
3.37, -1.13, 0.333
3.37, -1.13, 0.332
3.38, -1.12, 0.332
3.39, -1.12, 0.333
3.39, -1.12, 0.333
3.4, -1.12, 0.333
3.41, -1.12, 0.335
3.42, -1.13, 0.336
3.43, -1.13, 0.335
3.43, -1.14, 0.334
3.43, -1.15, 0.333
3.44, -1.16, 0.333
3.44, -1.17, 0.331
3.44, -1.17, 0.33
3.45, -1.18, 0.33
3.46, -1.18, 0.331
3.47, -1.19, 0.333
3.48, -1.19, 0.334
3.49, -1.19, 0.333
3.49, -1.18, 0.333
3.5, -1.18, 0.333
3.51, -1.17, 0.332
3.52, -1.17, 0.333
3.52, -1.17, 0.333
3.53, -1.17, 0.334
3.54, -1.17, 0.336
3.55, -1.17, 0.336
3.56, -1.18, 0.335
3.56, -1.19, 0.334
3.57, -1.2, 0.334
3.57, -1.21, 0.333
3.57, -1.21, 0.331
3.58, -1.22, 0.329
3.58, -1.23, 0.329
3.59, -1.23, 0.331
3.6, -1.24, 0.334
3.61, -1.24, 0.334
3.62, -1.24, 0.334
3.62, -1.23, 0.333
3.63, -1.23, 0.333
3.64, -1.22, 0.332
3.64, -1.22, 0.333
3.65, -1.22, 0.332
3.66, -1.22, 0.333
3.67, -1.22, 0.335
3.68, -1.22, 0.336
3.68, -1.23, 0.335
3.69, -1.24, 0.334
3.69, -1.25, 0.333
3.7, -1.25, 0.332
3.7, -1.26, 0.33
3.7, -1.27, 0.329
3.71, -1.28, 0.329
3.72, -1.28, 0.331
3.73, -1.28, 0.333
3.74, -1.28, 0.333
3.75, -1.28, 0.333
3.75, -1.28, 0.333
3.76, -1.27, 0.332
3.77, -1.27, 0.332
3.77, -1.26, 0.333
3.78, -1.26, 0.333
