0.343, -0.115, 0.335
0.35, -0.115, 0.335
0.356, -0.113, 0.335
0.361, -0.109, 0.334
0.366, -0.103, 0.332
0.37, -0.0963, 0.331
0.372, -0.0882, 0.33
0.375, -0.0805, 0.329
0.378, -0.0755, 0.33
0.382, -0.0735, 0.333
0.387, -0.0736, 0.335
0.392, -0.0756, 0.336
0.397, -0.0796, 0.335
0.403, -0.0857, 0.332
0.408, -0.0935, 0.331
0.411, -0.102, 0.33
0.413, -0.11, 0.329
0.416, -0.118, 0.327
0.42, -0.125, 0.327
0.425, -0.13, 0.327
0.432, -0.132, 0.33
0.438, -0.132, 0.331
0.445, -0.13, 0.331
0.45, -0.126, 0.33
0.454, -0.121, 0.329
0.457, -0.114, 0.328
0.46, -0.107, 0.328
0.462, -0.101, 0.331
0.465, -0.0968, 0.332
0.468, -0.0942, 0.333
0.471, -0.0942, 0.335
0.475, -0.0964, 0.336
0.48, -0.1, 0.337
0.486, -0.106, 0.335
0.491, -0.114, 0.332
0.495, -0.124, 0.331
0.497, -0.134, 0.329
0.498, -0.143, 0.328
0.499, -0.153, 0.328
0.502, -0.161, 0.328
0.507, -0.167, 0.329
0.512, -0.17, 0.332
0.518, -0.172, 0.334
0.524, -0.172, 0.335
0.529, -0.17, 0.334
0.533, -0.166, 0.333
0.537, -0.16, 0.332
0.54, -0.153, 0.331
0.542, -0.144, 0.33
0.543, -0.137, 0.33
0.545, -0.133, 0.331
0.548, -0.131, 0.334
0.55, -0.132, 0.336
0.553, -0.134, 0.337
0.556, -0.139, 0.336
0.559, -0.145, 0.334
0.563, -0.154, 0.331
0.566, -0.164, 0.33
0.569, -0.174, 0.329
0.572, -0.183, 0.328
0.577, -0.191, 0.328
0.584, -0.198, 0.328
0.591, -0.202, 0.33
0.599, -0.204, 0.332
0.607, -0.203, 0.332
0.613, -0.201, 0.332
0.619, -0.197, 0.331
0.624, -0.191, 0.33
0.628, -0.185, 0.329
0.632, -0.179, 0.33
0.636, -0.173, 0.332
0.64, -0.17, 0.333
0.645, -0.17, 0.334
0.65, -0.172, 0.336
0.655, -0.175, 0.337
0.66, -0.18, 0.336
0.663, -0.187, 0.335
0.664, -0.195, 0.334
0.664, -0.203, 0.333
0.662, -0.212, 0.331
0.659, -0.222, 0.328
0.658, -0.23, 0.326
0.66, -0.236, 0.327
0.664, -0.24, 0.329
0.67, -0.243, 0.332
0.677, -0.245, 0.332
0.684, -0.244, 0.332
0.69, -0.241, 0.331
0.696, -0.237, 0.33
0.701, -0.233, 0.329
0.705, -0.228, 0.33
0.709, -0.224, 0.331
0.713, -0.222, 0.332
0.718, -0.223, 0.333
0.723, -0.227, 0.334
0.727, -0.232, 0.334
0.732, -0.24, 0.332
0.734, -0.248, 0.331
0.735, -0.257, 0.329
0.734, -0.266, 0.328
0.733, -0.275, 0.328
0.732, -0.283, 0.328
0.733, -0.29, 0.329
0.735, -0.295, 0.33
0.739, -0.299, 0.333
0.744, -0.301, 0.335
0.749, -0.301, 0.335
0.754, -0.3, 0.334
0.759, -0.296, 0.333
0.764, -0.29, 0.332
0.768, -0.283, 0.33
0.772, -0.275, 0.329
0.776, -0.269, 0.33
0.779, -0.265, 0.332
0.782, -0.264, 0.335
0.784, -0.265, 0.337
0.787, -0.268, 0.338
0.789, -0.272, 0.337
0.791, -0.279, 0.335
0.793, -0.288, 0.332
0.794, -0.299, 0.331
0.794, -0.31, 0.329
0.794, -0.32, 0.327
0.796, -0.329, 0.327
0.801, -0.337, 0.327
0.807, -0.343, 0.33
0.814, -0.347, 0.332
0.821, -0.349, 0.332
0.828, -0.349, 0.332
0.834, -0.346, 0.331
0.84, -0.342, 0.33
0.846, -0.338, 0.329
0.851, -0.333, 0.33
0.856, -0.329, 0.332
0.861, -0.327, 0.332
0.865, -0.328, 0.334
0.869, -0.331, 0.336
0.873, -0.336, 0.336
0.876, -0.343, 0.336
0.877, -0.35, 0.334
0.876, -0.358, 0.333
0.873, -0.367, 0.331
0.869, -0.375, 0.33
0.865, -0.384, 0.327
0.862, -0.391, 0.326
0.863, -0.397, 0.328
0.866, -0.402, 0.33
0.871, -0.405, 0.332
0.878, -0.408, 0.333
0.885, -0.409, 0.332
0.893, -0.408, 0.331
0.9, -0.405, 0.33
0.906, -0.401, 0.329
0.912, -0.397, 0.33
0.917, -0.394, 0.331
0.922, -0.393, 0.332
0.927, -0.394, 0.333
0.931, -0.398, 0.335
0.934, -0.405, 0.335
0.937, -0.412, 0.333
0.938, -0.421, 0.332
0.936, -0.429, 0.33
0.933, -0.438, 0.329
0.929, -0.446, 0.328
0.926, -0.454, 0.328
0.924, -0.461, 0.328
0.925, -0.467, 0.329
0.928, -0.471, 0.332
0.933, -0.475, 0.334
0.939, -0.477, 0.334
0.945, -0.478, 0.334
0.952, -0.476, 0.332
0.958, -0.472, 0.331
0.965, -0.467, 0.33
0.971, -0.462, 0.329
0.976, -0.457, 0.331
0.98, -0.455, 0.332
0.984, -0.455, 0.334
0.986, -0.458, 0.337
0.989, -0.462, 0.337
0.99, -0.469, 0.336
0.991, -0.477, 0.333
0.99, -0.486, 0.332
0.988, -0.495, 0.331
0.984, -0.504, 0.329
0.98, -0.513, 0.327
0.979, -0.521, 0.326
0.98, -0.528, 0.327
0.984, -0.534, 0.33
0.989, -0.538, 0.332
0.995, -0.541, 0.332
1, -0.542, 0.331
1.01, -0.54, 0.33
1.01, -0.537, 0.329
1.02, -0.533, 0.328
1.02, -0.529, 0.33
1.03, -0.526, 0.332
1.03, -0.525, 0.333
1.04, -0.526, 0.335
1.04, -0.529, 0.337
1.04, -0.535, 0.337
1.04, -0.542, 0.335
1.04, -0.551, 0.333
1.04, -0.561, 0.331
1.03, -0.571, 0.33
1.03, -0.58, 0.328
1.02, -0.588, 0.328
1.02, -0.597, 0.328
1.02, -0.605, 0.329
1.02, -0.611, 0.331
1.03, -0.616, 0.334
1.03, -0.62, 0.334
1.04, -0.621, 0.333
1.04, -0.62, 0.332
1.05, -0.617, 0.331
1.06, -0.613, 0.33
1.06, -0.608, 0.329
1.07, -0.604, 0.331
1.07, -0.602, 0.332
1.08, -0.603, 0.334
1.08, -0.605, 0.336
1.08, -0.609, 0.337
1.08, -0.615, 0.336
1.07, -0.623, 0.333
1.07, -0.632, 0.331
1.07, -0.641, 0.33
1.06, -0.649, 0.329
1.06, -0.657, 0.328
1.05, -0.665, 0.327
1.05, -0.674, 0.328
1.05, -0.681, 0.331
1.06, -0.687, 0.333
1.06, -0.691, 0.333
1.07, -0.694, 0.332
1.08, -0.694, 0.331
1.08, -0.692, 0.33
1.09, -0.69, 0.329
1.1, -0.687, 0.329
1.1, -0.684, 0.331
1.11, -0.684, 0.332
1.11, -0.685, 0.334
1.11, -0.689, 0.336
1.11, -0.694, 0.337
1.11, -0.701, 0.336
1.11, -0.708, 0.334
1.1, -0.716, 0.332
1.1, -0.723, 0.331
1.09, -0.729, 0.329
1.08, -0.735, 0.327
1.08, -0.742, 0.327
1.08, -0.749, 0.328
1.08, -0.755, 0.33
1.08, -0.762, 0.332
1.08, -0.768, 0.333
1.09, -0.771, 0.332
1.1, -0.773, 0.331
1.1, -0.772, 0.33
1.11, -0.771, 0.329
1.12, -0.769, 0.33
1.12, -0.768, 0.332
1.13, -0.769, 0.332
1.13, -0.771, 0.334
1.13, -0.776, 0.336
1.13, -0.781, 0.336
1.13, -0.788, 0.335
1.12, -0.796, 0.333
1.12, -0.804, 0.331
1.11, -0.811, 0.33
1.1, -0.816, 0.329
1.1, -0.822, 0.327
1.09, -0.828, 0.327
1.09, -0.835, 0.328
1.09, -0.841, 0.331
1.09, -0.847, 0.333
1.09, -0.853, 0.334
1.1, -0.856, 0.333
1.1, -0.858, 0.332
1.11, -0.858, 0.331
1.12, -0.857, 0.33
1.13, -0.855, 0.329
1.13, -0.854, 0.331
1.14, -0.854, 0.332
1.14, -0.856, 0.334
1.14, -0.859, 0.336
1.14, -0.863, 0.337
1.14, -0.869, 0.336
1.13, -0.876, 0.333
1.13, -0.884, 0.331
1.12, -0.89, 0.33
1.11, -0.896, 0.329
1.1, -0.901, 0.328
1.1, -0.908, 0.327
1.1, -0.915, 0.328
1.1, -0.922, 0.33
1.1, -0.929, 0.332
1.1, -0.934, 0.332
1.11, -0.938, 0.331
1.11, -0.941, 0.33
1.12, -0.942, 0.33
1.13, -0.942, 0.328
1.13, -0.941, 0.33
1.14, -0.941, 0.332
1.14, -0.943, 0.333
1.14, -0.945, 0.334
1.14, -0.949, 0.336
1.14, -0.954, 0.337
1.14, -0.96, 0.335
1.13, -0.967, 0.333
1.12, -0.973, 0.332
1.12, -0.978, 0.33
1.11, -0.982, 0.329
1.1, -0.986, 0.328
1.09, -0.99, 0.328
1.09, -0.997, 0.328
1.08, -1, 0.331
1.08, -1.01, 0.334
1.08, -1.02, 0.334
1.09, -1.02, 0.334
1.09, -1.02, 0.333
1.1, -1.03, 0.332
1.11, -1.03, 0.331
1.12, -1.03, 0.33
1.12, -1.03, 0.33
1.13, -1.03, 0.331
1.13, -1.03, 0.333
1.13, -1.04, 0.336
1.13, -1.04, 0.337
1.12, -1.04, 0.335
1.12, -1.05, 0.333
1.11, -1.05, 0.331
1.1, -1.06, 0.33
1.09, -1.06, 0.329
1.08, -1.07, 0.327
1.08, -1.07, 0.327
1.07, -1.08, 0.328
1.07, -1.08, 0.33
1.07, -1.09, 0.332
1.07, -1.1, 0.332
1.08, -1.1, 0.331
1.08, -1.11, 0.33
1.09, -1.11, 0.329
1.1, -1.11, 0.328
1.1, -1.11, 0.33
1.11, -1.11, 0.332
1.11, -1.12, 0.333
1.11, -1.12, 0.335
1.11, -1.12, 0.337
1.11, -1.13, 0.337
1.1, -1.13, 0.336
1.1, -1.14, 0.334
1.09, -1.14, 0.332
1.08, -1.15, 0.331
1.07, -1.15, 0.329
1.06, -1.15, 0.327
1.05, -1.15, 0.327
1.04, -1.16, 0.328
1.04, -1.16, 0.331
1.04, -1.17, 0.333
1.04, -1.17, 0.334
1.04, -1.18, 0.333
1.04, -1.18, 0.332
1.05, -1.19, 0.331
1.06, -1.19, 0.33
1.07, -1.19, 0.329
1.07, -1.2, 0.331
1.08, -1.2, 0.332
1.08, -1.2, 0.334
1.08, -1.2, 0.336
1.07, -1.21, 0.337
1.07, -1.21, 0.336
1.06, -1.21, 0.333
1.05, -1.22, 0.331
1.04, -1.22, 0.33
1.03, -1.22, 0.329
1.02, -1.22, 0.327
1.01, -1.22, 0.327
1.01, -1.23, 0.328
1, -1.23, 0.33
1, -1.24, 0.333
1, -1.25, 0.333
1, -1.25, 0.332
1.01, -1.26, 0.331
1.01, -1.26, 0.33
1.02, -1.26, 0.329
1.03, -1.27, 0.33
1.03, -1.27, 0.332
1.03, -1.27, 0.333
1.03, -1.27, 0.334
1.03, -1.28, 0.336
1.03, -1.28, 0.337
1.02, -1.28, 0.335
1.01, -1.29, 0.333
1, -1.29, 0.331
0.993, -1.29, 0.33
0.983, -1.29, 0.329
0.973, -1.29, 0.328
0.965, -1.29, 0.328
0.958, -1.29, 0.328
0.953, -1.3, 0.331
0.95, -1.3, 0.333
0.949, -1.31, 0.334
0.95, -1.32, 0.333
0.954, -1.32, 0.332
0.959, -1.33, 0.331
0.965, -1.33, 0.33
0.972, -1.33, 0.329
0.978, -1.34, 0.331
0.981, -1.34, 0.332
0.982, -1.34, 0.335
0.98, -1.35, 0.337
0.976, -1.35, 0.338
0.971, -1.35, 0.337
0.963, -1.35, 0.334
0.954, -1.35, 0.332
0.944, -1.35, 0.331
0.935, -1.35, 0.329
0.925, -1.35, 0.327
0.917, -1.35, 0.327
0.909, -1.35, 0.327
0.904, -1.36, 0.33
0.9, -1.36, 0.332
0.898, -1.37, 0.332
0.898, -1.37, 0.331
0.901, -1.38, 0.33
0.905, -1.39, 0.33
0.909, -1.39, 0.328
0.914, -1.4, 0.33
0.918, -1.4, 0.332
0.92, -1.4, 0.333
0.919, -1.41, 0.334
0.915, -1.41, 0.336
0.91, -1.41, 0.336
0.903, -1.41, 0.335
0.894, -1.42, 0.333
0.884, -1.41, 0.331
0.875, -1.41, 0.329
0.866, -1.41, 0.328
0.857, -1.41, 0.328
0.849, -1.41, 0.328
0.842, -1.41, 0.329
0.836, -1.41, 0.332
0.832, -1.41, 0.334
0.829, -1.42, 0.335
0.829, -1.43, 0.334
0.831, -1.43, 0.333
0.834, -1.44, 0.332
0.839, -1.45, 0.33
0.845, -1.45, 0.33
0.851, -1.46, 0.33
0.854, -1.46, 0.331
0.854, -1.46, 0.334
0.852, -1.46, 0.336
0.848, -1.47, 0.337
0.842, -1.47, 0.336
0.834, -1.47, 0.333
0.825, -1.47, 0.331
0.815, -1.46, 0.33
0.806, -1.46, 0.329
0.797, -1.46, 0.327
0.788, -1.46, 0.327
0.78, -1.46, 0.328
0.773, -1.47, 0.33
0.769, -1.47, 0.332
0.765, -1.48, 0.332
0.765, -1.48, 0.331
0.766, -1.49, 0.33
0.769, -1.5, 0.33
0.773, -1.5, 0.329
0.777, -1.51, 0.33
0.78, -1.51, 0.332
0.781, -1.52, 0.333
