-0.0884, 0.0596, 0.35
-0.0941, 0.0658, 0.351
-0.0981, 0.0696, 0.353
-0.101, 0.0717, 0.355
-0.103, 0.0728, 0.357
-0.104, 0.073, 0.357
-0.105, 0.0721, 0.357
-0.106, 0.07, 0.357
-0.108, 0.0666, 0.356
-0.111, 0.0619, 0.355
-0.117, 0.0555, 0.353
-0.126, 0.0479, 0.353
-0.137, 0.0389, 0.352
-0.15, 0.0294, 0.35
-0.163, 0.0206, 0.347
-0.176, 0.0144, 0.345
-0.185, 0.0107, 0.347
-0.193, 0.00876, 0.35
-0.199, 0.00799, 0.353
-0.204, 0.00817, 0.354
-0.207, 0.00935, 0.355
-0.21, 0.0117, 0.355
-0.212, 0.0154, 0.354
-0.214, 0.021, 0.352
-0.218, 0.0288, 0.352
-0.223, 0.0386, 0.351
-0.23, 0.0499, 0.35
-0.239, 0.062, 0.348
-0.249, 0.0743, 0.346
-0.259, 0.0844, 0.345
-0.267, 0.0906, 0.347
-0.274, 0.0942, 0.35
-0.281, 0.096, 0.353
-0.288, 0.0968, 0.355
-0.294, 0.0964, 0.356
-0.3, 0.0947, 0.354
-0.306, 0.0915, 0.353
-0.315, 0.0872, 0.352
-0.326, 0.0822, 0.351
-0.34, 0.0765, 0.348
-0.355, 0.0708, 0.345
-0.369, 0.0661, 0.342
-0.379, 0.0645, 0.343
-0.385, 0.0653, 0.345
-0.389, 0.0676, 0.348
-0.393, 0.071, 0.349
-0.395, 0.0751, 0.349
-0.396, 0.0798, 0.349
-0.395, 0.0849, 0.348
-0.394, 0.0901, 0.348
-0.393, 0.0945, 0.35
-0.392, 0.0974, 0.351
-0.39, 0.0979, 0.35
-0.388, 0.096, 0.349
-0.385, 0.0916, 0.347
-0.383, 0.0851, 0.345
-0.381, 0.077, 0.344
-0.38, 0.0681, 0.343
-0.381, 0.0588, 0.342
-0.384, 0.0493, 0.344
-0.388, 0.0402, 0.346
-0.393, 0.0317, 0.349
-0.399, 0.0238, 0.35
-0.405, 0.0171, 0.35
-0.41, 0.0124, 0.349
-0.414, 0.0102, 0.35
-0.415, 0.0103, 0.35
-0.415, 0.0125, 0.35
-0.413, 0.0169, 0.349
-0.41, 0.0229, 0.349
-0.405, 0.0302, 0.346
-0.401, 0.0388, 0.344
-0.397, 0.0485, 0.343
-0.395, 0.0588, 0.344
-0.394, 0.0691, 0.346
-0.393, 0.0789, 0.35
-0.393, 0.0878, 0.351
-0.391, 0.0951, 0.351
-0.389, 0.1, 0.351
-0.386, 0.103, 0.351
-0.381, 0.104, 0.35
-0.375, 0.103, 0.349
-0.368, 0.0993, 0.348
-0.361, 0.0947, 0.347
-0.354, 0.089, 0.346
-0.35, 0.0817, 0.346
-0.346, 0.0724, 0.348
-0.343, 0.0615, 0.349
-0.341, 0.0498, 0.35
-0.341, 0.0379, 0.351
-0.343, 0.0259, 0.352
-0.347, 0.0135, 0.352
-0.352, 0.000543, 0.351
-0.357, -0.0126, 0.347
-0.363, -0.0255, 0.343
-0.37, -0.0353, 0.341
-0.379, -0.0412, 0.342
-0.388, -0.0436, 0.343
-0.398, -0.0437, 0.344
-0.407, -0.0424, 0.345
-0.416, -0.0397, 0.345
-0.425, -0.0363, 0.347
-0.431, -0.0328, 0.351
-0.436, -0.0294, 0.354
-0.44, -0.0267, 0.356
-0.442, -0.0249, 0.355
-0.442, -0.0242, 0.354
-0.44, -0.0247, 0.353
-0.435, -0.0265, 0.352
-0.429, -0.0295, 0.352
-0.42, -0.0333, 0.35
-0.41, -0.0377, 0.347
-0.399, -0.0424, 0.343
-0.389, -0.0483, 0.343
-0.38, -0.0552, 0.345
-0.373, -0.0623, 0.349
-0.367, -0.0697, 0.352
-0.361, -0.0771, 0.352
-0.357, -0.0842, 0.349
-0.355, -0.0901, 0.347
-0.352, -0.0929, 0.346
-0.35, -0.0922, 0.345
-0.348, -0.0886, 0.344
-0.345, -0.0824, 0.343
-0.343, -0.0746, 0.341
-0.342, -0.0663, 0.34
-0.343, -0.0585, 0.34
-0.344, -0.0512, 0.344
-0.346, -0.0444, 0.349
-0.346, -0.0383, 0.351
-0.346, -0.0338, 0.351
-0.344, -0.0315, 0.352
-0.342, -0.0311, 0.352
-0.339, -0.0328, 0.351
-0.335, -0.0366, 0.35
-0.332, -0.0423, 0.349
-0.327, -0.0496, 0.347
-0.323, -0.0582, 0.346
-0.321, -0.0677, 0.344
-0.32, -0.0782, 0.343
-0.32, -0.0895, 0.344
-0.322, -0.101, 0.346
-0.325, -0.112, 0.349
-0.33, -0.123, 0.35
-0.334, -0.132, 0.349
-0.338, -0.14, 0.35
-0.34, -0.144, 0.351
-0.342, -0.146, 0.352
-0.342, -0.145, 0.352
-0.341, -0.143, 0.352
-0.339, -0.138, 0.352
-0.336, -0.132, 0.35
-0.332, -0.125, 0.348
-0.329, -0.116, 0.347
-0.328, -0.106, 0.348
-0.329, -0.0952, 0.348
-0.331, -0.0842, 0.35
-0.334, -0.074, 0.351
-0.34, -0.0647, 0.352
-0.347, -0.0557, 0.352
-0.355, -0.0469, 0.352
-0.364, -0.038, 0.351
-0.373, -0.0295, 0.347
-0.384, -0.0229, 0.343
-0.395, -0.0188, 0.342
-0.407, -0.0176, 0.342
-0.419, -0.0191, 0.344
-0.431, -0.0226, 0.346
-0.442, -0.0277, 0.347
-0.453, -0.0333, 0.347
-0.463, -0.039, 0.348
-0.471, -0.044, 0.351
-0.477, -0.0475, 0.353
-0.481, -0.0496, 0.354
-0.484, -0.0503, 0.354
-0.485, -0.0493, 0.354
-0.483, -0.0468, 0.354
-0.48, -0.043, 0.354
-0.475, -0.0382, 0.353
-0.47, -0.0325, 0.35
-0.463, -0.0254, 0.347
-0.456, -0.0165, 0.346
-0.451, -0.00647, 0.346
-0.447, 0.00371, 0.348
-0.444, 0.0135, 0.351
-0.442, 0.0228, 0.351
-0.44, 0.0304, 0.35
-0.438, 0.0363, 0.349
-0.436, 0.0398, 0.348
-0.433, 0.0405, 0.348
-0.429, 0.0387, 0.347
-0.424, 0.0351, 0.347
-0.419, 0.0301, 0.346
-0.416, 0.0239, 0.346
-0.415, 0.0159, 0.348
-0.414, 0.00643, 0.348
-0.415, -0.00395, 0.349
-0.417, -0.0147, 0.349
-0.421, -0.0257, 0.349
-0.428, -0.0374, 0.348
-0.434, -0.0486, 0.347
-0.44, -0.0572, 0.346
-0.445, -0.0628, 0.346
-0.449, -0.0647, 0.346
-0.453, -0.0636, 0.348
-0.456, -0.0606, 0.348
-0.458, -0.0559, 0.347
-0.461, -0.05, 0.346
-0.464, -0.0427, 0.346
-0.468, -0.0354, 0.346
-0.472, -0.0282, 0.348
-0.476, -0.0215, 0.35
-0.478, -0.0159, 0.351
-0.477, -0.0116, 0.352
-0.476, -0.00872, 0.351
-0.472, -0.00731, 0.35
-0.466, -0.00736, 0.349
-0.459, -0.00873, 0.348
-0.451, -0.0114, 0.346
-0.443, -0.0154, 0.345
-0.435, -0.0214, 0.345
-0.429, -0.0297, 0.346
-0.423, -0.0393, 0.347
-0.418, -0.0495, 0.349
-0.415, -0.0604, 0.351
-0.413, -0.0717, 0.352
-0.413, -0.0838, 0.352
-0.414, -0.0969, 0.351
-0.415, -0.111, 0.347
-0.416, -0.125, 0.343
-0.419, -0.139, 0.34
-0.424, -0.15, 0.338
-0.431, -0.159, 0.339
-0.439, -0.165, 0.341
-0.446, -0.17, 0.344
-0.453, -0.175, 0.346
-0.459, -0.179, 0.349
-0.464, -0.184, 0.351
-0.469, -0.187, 0.354
-0.474, -0.191, 0.355
-0.479, -0.195, 0.353
-0.484, -0.199, 0.348
-0.488, -0.204, 0.342
-0.492, -0.21, 0.339
-0.495, -0.218, 0.337
-0.498, -0.227, 0.336
-0.502, -0.238, 0.335
-0.506, -0.251, 0.333
-0.511, -0.264, 0.33
-0.517, -0.279, 0.327
-0.524, -0.292, 0.326
-0.534, -0.305, 0.323
-0.545, -0.317, 0.317
-0.557, -0.329, 0.308
-0.572, -0.34, 0.296
-0.589, -0.351, 0.283
-0.607, -0.361, 0.268
-0.627, -0.372, 0.248
-0.647, -0.382, 0.224
-0.667, -0.392, 0.194
