1.31, 0.405, 0.326
1.32, 0.405, 0.323
1.33, 0.407, 0.317
1.34, 0.412, 0.315
1.34, 0.419, 0.317
1.35, 0.426, 0.319
1.35, 0.434, 0.321
1.36, 0.443, 0.323
1.36, 0.452, 0.323
1.37, 0.458, 0.324
1.38, 0.463, 0.324
1.38, 0.466, 0.325
1.39, 0.468, 0.325
1.4, 0.469, 0.322
1.41, 0.472, 0.318
1.42, 0.477, 0.315
1.43, 0.485, 0.318
1.43, 0.493, 0.32
1.43, 0.502, 0.322
1.44, 0.512, 0.323
1.44, 0.521, 0.323
1.44, 0.529, 0.324
1.45, 0.534, 0.325
1.46, 0.538, 0.325
1.46, 0.54, 0.326
1.47, 0.542, 0.324
1.48, 0.545, 0.318
1.49, 0.551, 0.315
1.5, 0.558, 0.317
1.5, 0.566, 0.319
1.51, 0.574, 0.321
1.51, 0.583, 0.323
1.51, 0.592, 0.323
1.52, 0.599, 0.325
1.52, 0.605, 0.326
1.53, 0.609, 0.325
1.54, 0.611, 0.325
1.55, 0.613, 0.323
1.56, 0.616, 0.317
1.57, 0.622, 0.315
1.57, 0.63, 0.318
1.58, 0.639, 0.32
1.58, 0.648, 0.322
1.59, 0.658, 0.323
1.59, 0.669, 0.323
1.59, 0.677, 0.324
1.6, 0.684, 0.325
1.61, 0.689, 0.325
1.61, 0.692, 0.326
1.62, 0.695, 0.324
1.63, 0.699, 0.317
1.64, 0.706, 0.314
1.64, 0.714, 0.316
1.65, 0.722, 0.319
1.65, 0.732, 0.321
1.65, 0.741, 0.322
1.66, 0.75, 0.324
1.66, 0.758, 0.326
1.67, 0.764, 0.326
1.67, 0.77, 0.326
1.68, 0.773, 0.326
1.69, 0.776, 0.323
1.7, 0.78, 0.317
1.71, 0.787, 0.314
1.71, 0.795, 0.316
1.72, 0.803, 0.319
1.72, 0.812, 0.321
1.72, 0.822, 0.322
1.73, 0.832, 0.323
1.73, 0.84, 0.325
1.74, 0.846, 0.326
1.74, 0.851, 0.326
1.75, 0.855, 0.326
1.76, 0.858, 0.323
1.77, 0.863, 0.317
1.78, 0.87, 0.314
1.78, 0.878, 0.316
1.79, 0.886, 0.319
1.79, 0.895, 0.322
1.79, 0.905, 0.323
1.79, 0.915, 0.323
1.8, 0.924, 0.325
1.8, 0.931, 0.325
1.81, 0.937, 0.326
1.81, 0.941, 0.326
1.82, 0.945, 0.323
1.83, 0.95, 0.316
1.84, 0.957, 0.314
1.85, 0.965, 0.316
1.85, 0.974, 0.319
1.85, 0.983, 0.321
1.85, 0.992, 0.322
1.85, 1, 0.323
1.86, 1.01, 0.325
1.86, 1.02, 0.326
1.87, 1.02, 0.326
1.88, 1.03, 0.326
1.88, 1.03, 0.324
1.89, 1.03, 0.318
1.9, 1.04, 0.315
1.9, 1.05, 0.317
1.91, 1.06, 0.319
1.91, 1.07, 0.321
1.91, 1.08, 0.323
1.91, 1.09, 0.323
1.92, 1.09, 0.324
1.92, 1.1, 0.325
1.93, 1.11, 0.325
1.93, 1.11, 0.325
1.94, 1.12, 0.323
1.95, 1.12, 0.317
1.96, 1.13, 0.315
1.96, 1.14, 0.317
1.97, 1.15, 0.32
1.97, 1.16, 0.322
1.97, 1.17, 0.323
1.97, 1.18, 0.323
1.97, 1.19, 0.324
1.97, 1.19, 0.325
1.98, 1.2, 0.325
1.99, 1.2, 0.326
1.99, 1.21, 0.324
2, 1.21, 0.318
2.01, 1.22, 0.315
2.01, 1.23, 0.317
2.01, 1.24, 0.319
2.01, 1.25, 0.321
2.01, 1.26, 0.323
2.01, 1.27, 0.323
2.02, 1.28, 0.325
2.02, 1.28, 0.325
2.03, 1.29, 0.325
2.03, 1.29, 0.325
2.04, 1.3, 0.323
2.05, 1.3, 0.318
2.05, 1.31, 0.315
2.06, 1.32, 0.317
2.06, 1.33, 0.319
2.06, 1.34, 0.322
2.06, 1.35, 0.323
2.06, 1.36, 0.323
2.06, 1.37, 0.324
2.06, 1.38, 0.325
2.07, 1.39, 0.325
2.07, 1.39, 0.325
2.08, 1.4, 0.324
2.09, 1.4, 0.317
2.09, 1.41, 0.315
2.1, 1.42, 0.317
2.1, 1.43, 0.32
2.1, 1.44, 0.322
2.1, 1.45, 0.323
2.1, 1.46, 0.323
2.1, 1.47, 0.325
2.1, 1.48, 0.325
2.1, 1.48, 0.325
2.11, 1.49, 0.325
2.12, 1.5, 0.323
2.12, 1.5, 0.317
2.13, 1.51, 0.315
2.13, 1.52, 0.317
2.13, 1.53, 0.319
2.13, 1.54, 0.321
2.13, 1.55, 0.323
2.13, 1.56, 0.323
2.13, 1.57, 0.325
2.13, 1.57, 0.325
2.14, 1.58, 0.326
2.14, 1.59, 0.326
2.15, 1.59, 0.324
2.16, 1.6, 0.318
2.16, 1.61, 0.315
2.16, 1.62, 0.317
2.16, 1.63, 0.319
2.16, 1.63, 0.321
2.16, 1.64, 0.323
2.16, 1.65, 0.324
2.16, 1.66, 0.325
2.16, 1.67, 0.326
2.17, 1.68, 0.326
2.17, 1.68, 0.326
2.18, 1.69, 0.323
2.19, 1.7, 0.317
2.19, 1.71, 0.314
2.19, 1.72, 0.316
2.19, 1.73, 0.319
2.19, 1.73, 0.321
2.19, 1.74, 0.322
2.19, 1.75, 0.323
2.19, 1.76, 0.325
2.19, 1.77, 0.326
2.19, 1.78, 0.326
2.2, 1.78, 0.326
2.21, 1.79, 0.323
2.21, 1.8, 0.317
2.22, 1.81, 0.315
2.22, 1.82, 0.317
2.22, 1.83, 0.319
2.22, 1.83, 0.321
2.21, 1.84, 0.322
2.21, 1.85, 0.323
2.21, 1.86, 0.325
2.21, 1.87, 0.326
2.22, 1.88, 0.326
2.22, 1.88, 0.326
2.23, 1.89, 0.324
2.23, 1.9, 0.318
2.24, 1.91, 0.315
2.24, 1.92, 0.317
2.24, 1.93, 0.319
2.24, 1.94, 0.321
2.23, 1.94, 0.323
2.23, 1.95, 0.324
2.23, 1.96, 0.325
2.23, 1.97, 0.326
2.23, 1.98, 0.326
2.24, 1.99, 0.326
2.25, 1.99, 0.324
2.25, 2, 0.318
2.25, 2.01, 0.314
2.26, 2.02, 0.317
2.25, 2.03, 0.319
2.25, 2.04, 0.321
2.25, 2.05, 0.323
2.25, 2.06, 0.323
2.24, 2.06, 0.325
2.25, 2.07, 0.326
2.25, 2.08, 0.326
2.25, 2.09, 0.326
2.26, 2.09, 0.323
2.26, 2.1, 0.318
2.27, 2.11, 0.314
2.27, 2.12, 0.316
2.27, 2.13, 0.319
2.27, 2.14, 0.321
2.26, 2.15, 0.322
2.26, 2.16, 0.323
2.26, 2.17, 0.325
2.26, 2.17, 0.325
2.26, 2.18, 0.325
2.27, 2.19, 0.325
2.27, 2.2, 0.323
2.28, 2.2, 0.317
2.28, 2.21, 0.315
2.28, 2.22, 0.317
2.28, 2.23, 0.32
2.27, 2.24, 0.322
2.27, 2.25, 0.323
2.27, 2.26, 0.323
2.27, 2.27, 0.325
2.27, 2.28, 0.326
2.27, 2.28, 0.326
2.27, 2.29, 0.326
2.28, 2.3, 0.324
2.28, 2.31, 0.317
2.28, 2.32, 0.314
2.28, 2.33, 0.316
2.28, 2.34, 0.319
2.28, 2.34, 0.321
2.27, 2.35, 0.322
2.27, 2.36, 0.324
2.27, 2.37, 0.325
2.27, 2.38, 0.326
2.27, 2.39, 0.326
2.27, 2.39, 0.326
2.28, 2.4, 0.324
2.28, 2.41, 0.317
2.29, 2.42, 0.314
2.29, 2.43, 0.316
2.28, 2.44, 0.319
2.28, 2.45, 0.321
2.28, 2.45, 0.323
2.27, 2.46, 0.324
2.27, 2.47, 0.325
2.27, 2.48, 0.326
2.27, 2.49, 0.326
2.28, 2.49, 0.325
2.28, 2.5, 0.323
2.29, 2.51, 0.318
2.29, 2.52, 0.316
2.29, 2.53, 0.318
2.29, 2.54, 0.32
2.28, 2.55, 0.321
2.28, 2.56, 0.321
2.27, 2.57, 0.322
2.27, 2.58, 0.322
2.27, 2.6, 0.321
2.27, 2.61, 0.319
2.27, 2.62, 0.314
2.28, 2.64, 0.307
2.28, 2.66, 0.299
2.28, 2.68, 0.293
2.28, 2.7, 0.284
2.28, 2.72, 0.271
2.28, 2.75, 0.254
2.27, 2.77, 0.235
2.27, 2.8, 0.209
2.27, 2.83, 0.176
