1.57, 0.127, 0.323
1.58, 0.132, 0.327
1.6, 0.139, 0.324
1.61, 0.145, 0.317
1.62, 0.148, 0.316
1.63, 0.149, 0.32
1.65, 0.148, 0.324
1.66, 0.145, 0.327
1.67, 0.143, 0.324
1.69, 0.141, 0.316
1.7, 0.14, 0.314
1.71, 0.142, 0.318
1.72, 0.147, 0.323
1.73, 0.152, 0.326
1.75, 0.159, 0.324
1.76, 0.166, 0.316
1.77, 0.17, 0.314
1.78, 0.171, 0.318
1.79, 0.171, 0.323
1.8, 0.169, 0.327
1.82, 0.167, 0.325
1.83, 0.165, 0.318
1.84, 0.166, 0.315
1.85, 0.169, 0.318
1.86, 0.174, 0.322
1.87, 0.18, 0.325
1.88, 0.186, 0.323
1.9, 0.193, 0.317
1.91, 0.196, 0.317
1.92, 0.197, 0.321
1.93, 0.195, 0.326
1.94, 0.192, 0.328
1.96, 0.189, 0.326
1.97, 0.187, 0.317
1.98, 0.186, 0.315
1.99, 0.188, 0.318
2, 0.192, 0.324
2.02, 0.197, 0.327
2.03, 0.204, 0.325
2.04, 0.21, 0.318
2.05, 0.213, 0.317
2.06, 0.214, 0.32
2.07, 0.212, 0.325
2.09, 0.21, 0.327
2.1, 0.208, 0.324
2.11, 0.205, 0.317
2.13, 0.206, 0.316
2.14, 0.21, 0.319
2.15, 0.215, 0.324
2.16, 0.222, 0.326
2.17, 0.229, 0.324
2.19, 0.237, 0.316
2.2, 0.241, 0.315
2.21, 0.242, 0.32
2.22, 0.242, 0.325
2.23, 0.24, 0.328
2.25, 0.238, 0.325
2.26, 0.236, 0.317
2.27, 0.235, 0.314
2.28, 0.237, 0.317
2.29, 0.242, 0.322
2.3, 0.247, 0.325
2.31, 0.253, 0.323
2.33, 0.259, 0.316
2.34, 0.262, 0.316
2.35, 0.263, 0.32
2.36, 0.261, 0.325
2.37, 0.258, 0.327
2.38, 0.256, 0.325
2.4, 0.253, 0.317
2.41, 0.253, 0.315
2.42, 0.255, 0.319
2.43, 0.26, 0.324
2.44, 0.266, 0.327
2.45, 0.273, 0.325
2.46, 0.28, 0.317
2.47, 0.285, 0.315
2.48, 0.287, 0.319
2.49, 0.286, 0.324
2.51, 0.285, 0.327
2.52, 0.284, 0.325
2.53, 0.283, 0.319
2.54, 0.284, 0.316
2.55, 0.288, 0.319
2.56, 0.294, 0.324
2.57, 0.302, 0.326
2.58, 0.309, 0.324
2.59, 0.317, 0.318
2.6, 0.321, 0.317
2.61, 0.323, 0.321
2.63, 0.322, 0.326
2.64, 0.32, 0.329
2.65, 0.318, 0.326
2.67, 0.316, 0.318
2.68, 0.316, 0.316
2.69, 0.319, 0.319
2.7, 0.324, 0.324
2.71, 0.331, 0.327
2.72, 0.338, 0.325
2.73, 0.345, 0.318
2.74, 0.348, 0.316
2.76, 0.35, 0.32
2.77, 0.349, 0.324
2.78, 0.347, 0.327
2.79, 0.346, 0.325
2.81, 0.345, 0.318
2.82, 0.346, 0.317
2.83, 0.351, 0.32
2.84, 0.357, 0.325
2.85, 0.365, 0.327
2.86, 0.373, 0.324
2.87, 0.381, 0.317
2.89, 0.386, 0.316
2.9, 0.389, 0.319
2.91, 0.389, 0.324
2.92, 0.388, 0.326
2.94, 0.387, 0.324
2.95, 0.386, 0.316
2.96, 0.386, 0.314
2.98, 0.389, 0.318
2.99, 0.395, 0.323
3, 0.401, 0.326
3.01, 0.409, 0.324
3.02, 0.416, 0.315
3.03, 0.421, 0.313
3.04, 0.424, 0.317
3.06, 0.424, 0.323
3.07, 0.424, 0.326
3.08, 0.423, 0.324
3.1, 0.422, 0.316
3.11, 0.423, 0.314
3.12, 0.426, 0.318
3.13, 0.432, 0.323
3.14, 0.439, 0.325
3.15, 0.446, 0.323
3.16, 0.454, 0.315
3.17, 0.458, 0.315
3.19, 0.46, 0.319
3.2, 0.459, 0.324
3.21, 0.458, 0.326
3.22, 0.457, 0.323
3.24, 0.456, 0.316
3.25, 0.457, 0.315
3.26, 0.461, 0.319
3.27, 0.468, 0.324
3.28, 0.475, 0.327
3.29, 0.483, 0.324
3.3, 0.491, 0.316
3.31, 0.496, 0.316
3.32, 0.498, 0.32
3.33, 0.497, 0.325
3.34, 0.496, 0.328
3.35, 0.495, 0.326
3.37, 0.494, 0.318
3.38, 0.495, 0.316
3.39, 0.499, 0.319
3.4, 0.505, 0.324
3.41, 0.512, 0.327
3.42, 0.519, 0.325
3.43, 0.527, 0.317
3.44, 0.532, 0.316
3.45, 0.534, 0.32
3.47, 0.535, 0.325
3.48, 0.534, 0.327
3.49, 0.534, 0.325
3.51, 0.533, 0.317
3.52, 0.534, 0.315
3.53, 0.539, 0.319
3.54, 0.545, 0.324
3.55, 0.553, 0.327
3.56, 0.561, 0.324
3.57, 0.569, 0.317
3.58, 0.574, 0.316
3.59, 0.576, 0.32
3.61, 0.577, 0.325
3.62, 0.576, 0.328
3.63, 0.575, 0.325
3.64, 0.574, 0.317
3.66, 0.575, 0.315
3.67, 0.579, 0.319
3.68, 0.585, 0.323
3.69, 0.592, 0.326
3.7, 0.599, 0.324
3.71, 0.607, 0.317
3.72, 0.612, 0.316
3.73, 0.614, 0.32
3.74, 0.614, 0.325
3.75, 0.612, 0.328
3.76, 0.611, 0.326
3.78, 0.61, 0.319
3.79, 0.611, 0.316
3.8, 0.615, 0.319
3.81, 0.621, 0.323
3.82, 0.629, 0.326
3.83, 0.637, 0.324
3.84, 0.644, 0.317
3.85, 0.649, 0.316
3.87, 0.651, 0.32
3.88, 0.651, 0.324
3.89, 0.651, 0.327
3.9, 0.65, 0.325
3.92, 0.65, 0.317
3.93, 0.652, 0.316
3.94, 0.656, 0.32
3.95, 0.663, 0.324
3.96, 0.671, 0.326
3.97, 0.679, 0.324
3.98, 0.687, 0.316
3.99, 0.693, 0.316
4, 0.695, 0.32
4.01, 0.696, 0.325
4.02, 0.695, 0.328
4.04, 0.694, 0.326
4.05, 0.694, 0.318
4.06, 0.695, 0.315
4.07, 0.699, 0.319
4.08, 0.705, 0.323
4.09, 0.712, 0.327
4.1, 0.719, 0.325
4.11, 0.727, 0.318
4.12, 0.731, 0.317
4.14, 0.734, 0.32
4.15, 0.734, 0.325
4.16, 0.733, 0.327
4.18, 0.732, 0.325
4.19, 0.732, 0.317
4.2, 0.733, 0.316
4.21, 0.738, 0.319
4.22, 0.745, 0.324
4.23, 0.752, 0.327
4.24, 0.761, 0.324
4.26, 0.769, 0.316
4.27, 0.774, 0.315
4.28, 0.776, 0.319
4.29, 0.777, 0.324
4.3, 0.776, 0.327
4.32, 0.776, 0.325
4.33, 0.775, 0.317
4.34, 0.776, 0.315
4.35, 0.78, 0.319
4.36, 0.786, 0.323
4.37, 0.793, 0.326
4.38, 0.801, 0.324
4.39, 0.809, 0.316
4.4, 0.813, 0.316
4.41, 0.815, 0.32
4.43, 0.815, 0.324
4.44, 0.814, 0.327
4.45, 0.814, 0.325
4.46, 0.813, 0.318
4.47, 0.815, 0.316
4.48, 0.819, 0.32
4.49, 0.826, 0.324
4.5, 0.834, 0.327
4.51, 0.842, 0.325
4.52, 0.85, 0.317
4.54, 0.856, 0.317
4.55, 0.858, 0.321
4.56, 0.858, 0.325
4.57, 0.858, 0.329
4.58, 0.857, 0.326
4.59, 0.856, 0.319
4.61, 0.857, 0.316
4.62, 0.861, 0.319
4.63, 0.867, 0.324
4.64, 0.874, 0.327
4.65, 0.882, 0.325
4.66, 0.889, 0.318
4.67, 0.893, 0.317
4.68, 0.895, 0.321
4.69, 0.894, 0.325
4.71, 0.893, 0.328
4.72, 0.891, 0.326
4.73, 0.891, 0.318
4.75, 0.892, 0.317
4.76, 0.896, 0.32
4.77, 0.903, 0.325
4.78, 0.91, 0.327
4.79, 0.918, 0.325
4.8, 0.927, 0.317
4.81, 0.933, 0.315
4.82, 0.936, 0.319
4.84, 0.938, 0.323
4.85, 0.938, 0.326
4.86, 0.938, 0.324
4.88, 0.939, 0.316
4.89, 0.94, 0.314
4.9, 0.944, 0.318
4.91, 0.951, 0.323
4.92, 0.958, 0.326
4.93, 0.966, 0.324
4.94, 0.973, 0.316
4.95, 0.978, 0.315
4.96, 0.981, 0.319
4.97, 0.981, 0.324
4.99, 0.98, 0.327
5, 0.979, 0.325
5.01, 0.978, 0.317
5.02, 0.979, 0.315
5.03, 0.982, 0.318
5.04, 0.988, 0.323
5.05, 0.995, 0.326
5.06, 1, 0.325
5.07, 1.01, 0.317
5.09, 1.01, 0.316
5.1, 1.02, 0.32
5.11, 1.02, 0.324
5.12, 1.02, 0.327
5.13, 1.01, 0.325
5.15, 1.01, 0.318
5.16, 1.02, 0.316
5.17, 1.02, 0.319
5.18, 1.03, 0.323
5.19, 1.03, 0.326
5.2, 1.04, 0.324
5.21, 1.05, 0.317
5.22, 1.05, 0.316
5.24, 1.06, 0.32
5.25, 1.06, 0.325
5.26, 1.05, 0.327
5.28, 1.05, 0.325
5.29, 1.05, 0.317
5.3, 1.05, 0.315
5.31, 1.06, 0.319
5.32, 1.06, 0.324
5.33, 1.07, 0.327
5.35, 1.08, 0.324
5.36, 1.09, 0.316
5.37, 1.09, 0.315
5.38, 1.09, 0.32
5.39, 1.09, 0.325
5.4, 1.09, 0.328
5.41, 1.09, 0.326
5.43, 1.09, 0.318
5.44, 1.09, 0.316
5.45, 1.1, 0.318
5.46, 1.1, 0.322
5.47, 1.11, 0.325
5.48, 1.12, 0.324
5.49, 1.13, 0.317
5.5, 1.13, 0.317
5.52, 1.13, 0.321
5.53, 1.13, 0.326
5.54, 1.13, 0.328
5.56, 1.13, 0.325
5.57, 1.13, 0.317
5.58, 1.13, 0.315
5.6, 1.13, 0.319
5.61, 1.14, 0.323
5.62, 1.14, 0.326
5.63, 1.15, 0.324
5.64, 1.16, 0.316
5.65, 1.16, 0.315
5.66, 1.17, 0.319
5.68, 1.17, 0.324
5.69, 1.17, 0.326
5.7, 1.16, 0.324
5.71, 1.16, 0.317
5.73, 1.17, 0.316
5.74, 1.17, 0.319
5.75, 1.18, 0.324
5.76, 1.19, 0.326
5.77, 1.2, 0.324
5.78, 1.21, 0.316
5.79, 1.21, 0.315
5.8, 1.22, 0.32
5.81, 1.22, 0.325
5.83, 1.22, 0.328
5.84, 1.22, 0.326
5.85, 1.22, 0.318
5.86, 1.22, 0.314
5.87, 1.22, 0.317
5.88, 1.22, 0.322
5.89, 1.23, 0.326
5.9, 1.24, 0.325
5.91, 1.24, 0.319
5.92, 1.25, 0.318
5.93, 1.25, 0.321
5.95, 1.25, 0.325
5.96, 1.24, 0.328
5.97, 1.24, 0.326
5.98, 1.24, 0.319
6, 1.24, 0.317
6.01, 1.25, 0.321
6.02, 1.25, 0.325
6.03, 1.26, 0.328
6.04, 1.27, 0.326
6.05, 1.28, 0.318
6.06, 1.29, 0.315
6.07, 1.29, 0.32
6.08, 1.29, 0.325
6.09, 1.29, 0.328
6.11, 1.29, 0.326
6.12, 1.29, 0.319
6.13, 1.3, 0.316
6.14, 1.3, 0.319
6.15, 1.31, 0.323
6.16, 1.32, 0.326
6.17, 1.32, 0.324
6.18, 1.33, 0.318
6.19, 1.34, 0.318
6.2, 1.34, 0.322
6.22, 1.34, 0.326
6.23, 1.34, 0.328
6.24, 1.34, 0.325
6.26, 1.34, 0.317
6.27, 1.34, 0.314
6.28, 1.34, 0.318
6.29, 1.35, 0.323
6.3, 1.36, 0.326
6.32, 1.37, 0.324
6.33, 1.37, 0.316
6.34, 1.38, 0.313
6.35, 1.38, 0.318
6.36, 1.39, 0.322
6.37, 1.39, 0.325
6.39, 1.39, 0.323
6.4, 1.39, 0.315
6.41, 1.39, 0.314
6.42, 1.4, 0.317
6.43, 1.41, 0.322
6.44, 1.41, 0.324
6.45, 1.42, 0.322
6.46, 1.43, 0.315
6.47, 1.44, 0.316
6.48, 1.44, 0.32
6.5, 1.44, 0.324
6.51, 1.44, 0.326
6.52, 1.44, 0.324
6.53, 1.44, 0.315
6.55, 1.44, 0.313
6.56, 1.45, 0.317
6.57, 1.45, 0.322
6.58, 1.46, 0.326
6.59, 1.47, 0.324
6.6, 1.48, 0.317
6.6, 1.48, 0.315
6.61, 1.49, 0.318
6.63, 1.49, 0.323
6.64, 1.49, 0.326
