1.15, 0.882, 0.332
1.16, 0.887, 0.333
1.16, 0.89, 0.335
1.16, 0.892, 0.336
1.17, 0.893, 0.336
1.18, 0.897, 0.335
1.18, 0.903, 0.333
1.18, 0.911, 0.331
1.18, 0.918, 0.331
1.18, 0.925, 0.332
1.18, 0.932, 0.335
1.18, 0.94, 0.335
1.18, 0.948, 0.332
1.18, 0.955, 0.332
1.18, 0.959, 0.333
1.19, 0.963, 0.335
1.19, 0.964, 0.336
1.2, 0.966, 0.336
1.2, 0.97, 0.335
1.2, 0.976, 0.333
1.21, 0.985, 0.331
1.21, 0.992, 0.331
1.2, 0.999, 0.332
1.2, 1.01, 0.335
1.2, 1.01, 0.335
1.2, 1.02, 0.333
1.2, 1.03, 0.332
1.2, 1.03, 0.333
1.21, 1.04, 0.335
1.21, 1.04, 0.336
1.22, 1.04, 0.336
1.22, 1.05, 0.335
1.22, 1.05, 0.333
1.23, 1.06, 0.331
1.23, 1.07, 0.331
1.22, 1.07, 0.332
1.22, 1.08, 0.335
1.22, 1.09, 0.335
1.22, 1.1, 0.333
1.22, 1.1, 0.332
1.22, 1.11, 0.334
1.22, 1.11, 0.335
1.23, 1.11, 0.336
1.23, 1.12, 0.336
1.24, 1.12, 0.335
1.24, 1.13, 0.334
1.24, 1.14, 0.332
1.24, 1.14, 0.332
1.24, 1.15, 0.333
1.24, 1.16, 0.336
1.23, 1.16, 0.336
1.23, 1.17, 0.334
1.23, 1.18, 0.332
1.23, 1.18, 0.333
1.24, 1.19, 0.334
1.24, 1.19, 0.335
1.25, 1.2, 0.336
1.25, 1.2, 0.335
1.25, 1.21, 0.333
1.25, 1.22, 0.331
1.25, 1.23, 0.331
1.25, 1.23, 0.333
1.24, 1.24, 0.336
1.24, 1.25, 0.336
1.24, 1.26, 0.333
1.24, 1.26, 0.332
1.24, 1.27, 0.334
1.25, 1.28, 0.335
1.25, 1.28, 0.337
1.26, 1.28, 0.336
1.26, 1.29, 0.335
1.27, 1.3, 0.333
1.27, 1.3, 0.331
1.27, 1.31, 0.332
1.26, 1.32, 0.333
1.26, 1.32, 0.336
1.26, 1.33, 0.336
1.25, 1.34, 0.333
1.25, 1.35, 0.332
1.26, 1.35, 0.333
1.26, 1.36, 0.334
1.26, 1.36, 0.336
1.27, 1.36, 0.336
1.27, 1.37, 0.334
1.28, 1.38, 0.332
1.28, 1.39, 0.331
1.27, 1.39, 0.331
1.27, 1.4, 0.333
1.27, 1.4, 0.335
1.26, 1.41, 0.335
1.26, 1.42, 0.333
1.26, 1.43, 0.332
1.26, 1.43, 0.334
1.27, 1.44, 0.335
1.27, 1.44, 0.337
1.28, 1.44, 0.336
1.28, 1.45, 0.335
1.28, 1.45, 0.334
1.28, 1.46, 0.332
1.28, 1.47, 0.333
1.28, 1.47, 0.334
1.27, 1.48, 0.336
1.27, 1.49, 0.336
1.27, 1.49, 0.334
1.27, 1.5, 0.332
1.27, 1.51, 0.332
1.27, 1.51, 0.333
1.27, 1.52, 0.334
1.28, 1.52, 0.335
1.28, 1.53, 0.333
1.28, 1.54, 0.331
1.28, 1.55, 0.33
1.28, 1.55, 0.331
1.28, 1.56, 0.333
1.27, 1.57, 0.335
1.27, 1.57, 0.336
1.26, 1.58, 0.333
1.26, 1.59, 0.332
1.26, 1.59, 0.334
1.27, 1.6, 0.335
1.27, 1.6, 0.337
1.28, 1.6, 0.336
1.28, 1.61, 0.335
1.28, 1.61, 0.334
1.28, 1.62, 0.333
1.28, 1.63, 0.332
1.28, 1.64, 0.333
1.27, 1.64, 0.336
1.27, 1.65, 0.336
1.27, 1.65, 0.334
1.26, 1.66, 0.332
1.26, 1.67, 0.332
1.26, 1.68, 0.334
1.27, 1.68, 0.335
1.27, 1.68, 0.335
1.27, 1.69, 0.334
1.28, 1.7, 0.331
1.27, 1.71, 0.33
1.27, 1.72, 0.33
1.27, 1.72, 0.332
1.26, 1.73, 0.335
1.26, 1.73, 0.335
1.25, 1.74, 0.333
1.25, 1.75, 0.332
1.25, 1.75, 0.334
1.26, 1.76, 0.335
1.26, 1.76, 0.337
1.26, 1.76, 0.336
1.27, 1.77, 0.335
1.27, 1.78, 0.333
1.27, 1.79, 0.331
1.27, 1.79, 0.332
1.26, 1.8, 0.333
1.26, 1.8, 0.336
1.25, 1.81, 0.336
1.25, 1.81, 0.333
1.24, 1.82, 0.332
1.24, 1.83, 0.332
1.25, 1.83, 0.334
1.25, 1.84, 0.335
1.25, 1.84, 0.335
1.26, 1.85, 0.334
1.26, 1.86, 0.333
1.25, 1.87, 0.331
1.25, 1.87, 0.331
1.24, 1.88, 0.333
1.24, 1.88, 0.335
1.23, 1.89, 0.335
1.23, 1.9, 0.333
1.23, 1.9, 0.332
1.23, 1.91, 0.333
1.23, 1.92, 0.335
1.23, 1.92, 0.336
1.24, 1.92, 0.336
1.24, 1.93, 0.335
1.24, 1.94, 0.333
1.24, 1.95, 0.331
1.23, 1.95, 0.331
1.23, 1.96, 0.333
1.22, 1.96, 0.335
1.22, 1.97, 0.335
1.21, 1.97, 0.333
1.21, 1.98, 0.332
1.21, 1.99, 0.333
1.21, 1.99, 0.335
1.22, 2, 0.336
1.22, 2, 0.336
1.22, 2.01, 0.334
1.22, 2.01, 0.332
1.22, 2.02, 0.33
1.21, 2.03, 0.331
1.21, 2.03, 0.332
1.2, 2.04, 0.335
1.2, 2.04, 0.335
1.19, 2.05, 0.333
1.19, 2.06, 0.332
1.19, 2.06, 0.334
1.19, 2.07, 0.335
1.2, 2.07, 0.336
1.2, 2.08, 0.336
1.2, 2.08, 0.336
1.2, 2.09, 0.334
1.2, 2.1, 0.332
1.2, 2.1, 0.332
1.19, 2.11, 0.333
1.18, 2.11, 0.335
1.18, 2.12, 0.336
1.17, 2.12, 0.333
1.17, 2.13, 0.332
1.17, 2.14, 0.333
1.17, 2.14, 0.335
1.17, 2.15, 0.336
1.17, 2.15, 0.336
1.17, 2.16, 0.335
1.17, 2.16, 0.333
1.17, 2.17, 0.331
1.17, 2.18, 0.331
1.16, 2.18, 0.333
1.15, 2.19, 0.335
1.15, 2.19, 0.336
1.14, 2.2, 0.333
1.14, 2.2, 0.332
1.14, 2.21, 0.333
1.14, 2.22, 0.335
1.14, 2.22, 0.336
1.14, 2.23, 0.336
1.14, 2.23, 0.335
1.14, 2.24, 0.333
1.14, 2.25, 0.331
1.13, 2.25, 0.332
1.13, 2.26, 0.333
1.12, 2.26, 0.336
1.11, 2.27, 0.336
1.11, 2.27, 0.334
1.1, 2.28, 0.332
1.1, 2.28, 0.333
1.1, 2.29, 0.334
1.1, 2.29, 0.336
1.11, 2.3, 0.336
1.11, 2.31, 0.335
1.11, 2.31, 0.333
1.1, 2.32, 0.331
1.1, 2.33, 0.331
1.09, 2.33, 0.332
1.08, 2.33, 0.335
1.08, 2.34, 0.335
1.07, 2.34, 0.333
1.07, 2.35, 0.332
1.06, 2.35, 0.333
1.06, 2.36, 0.335
1.07, 2.36, 0.336
1.07, 2.37, 0.336
1.07, 2.38, 0.335
1.07, 2.38, 0.334
1.06, 2.39, 0.331
1.06, 2.4, 0.331
1.05, 2.4, 0.333
1.05, 2.4, 0.335
1.04, 2.41, 0.335
1.03, 2.41, 0.333
1.03, 2.42, 0.332
1.03, 2.42, 0.333
1.03, 2.43, 0.335
1.03, 2.43, 0.336
1.03, 2.44, 0.335
1.03, 2.44, 0.335
1.03, 2.45, 0.333
1.02, 2.46, 0.331
1.02, 2.46, 0.331
1.01, 2.47, 0.333
1, 2.47, 0.335
0.996, 2.47, 0.336
0.989, 2.48, 0.333
0.984, 2.48, 0.332
0.981, 2.49, 0.333
0.981, 2.49, 0.335
0.982, 2.5, 0.337
0.983, 2.5, 0.336
0.983, 2.51, 0.335
0.98, 2.52, 0.333
0.974, 2.53, 0.331
0.967, 2.53, 0.331
0.96, 2.54, 0.33
0.952, 2.55, 0.331
0.944, 2.56, 0.329
0.936, 2.57, 0.326
0.93, 2.58, 0.327
0.927, 2.59, 0.329
0.926, 2.6, 0.33
0.926, 2.61, 0.329
0.928, 2.63, 0.325
0.929, 2.64, 0.315
0.931, 2.65, 0.302
0.934, 2.67, 0.288
0.937, 2.69, 0.274
0.938, 2.71, 0.259
0.94, 2.74, 0.244
0.941, 2.76, 0.224
0.941, 2.79, 0.198
