2.74, 1.71, 0.333
2.75, 1.71, 0.335
2.76, 1.72, 0.333
2.76, 1.73, 0.328
2.77, 1.74, 0.325
2.77, 1.75, 0.326
2.77, 1.76, 0.329
2.77, 1.77, 0.332
2.77, 1.78, 0.333
2.77, 1.79, 0.332
2.76, 1.8, 0.328
2.76, 1.81, 0.327
2.77, 1.82, 0.331
2.77, 1.83, 0.334
2.78, 1.84, 0.336
2.79, 1.84, 0.334
2.79, 1.85, 0.328
2.8, 1.86, 0.325
2.8, 1.87, 0.325
2.8, 1.89, 0.328
2.8, 1.9, 0.331
2.8, 1.91, 0.332
2.8, 1.92, 0.332
2.79, 1.93, 0.328
2.79, 1.94, 0.327
2.8, 1.95, 0.331
2.8, 1.96, 0.334
2.81, 1.97, 0.335
2.82, 1.97, 0.333
2.83, 1.98, 0.327
2.83, 1.99, 0.324
2.83, 2.01, 0.325
2.83, 2.01, 0.329
2.83, 2.02, 0.333
2.83, 2.03, 0.334
2.82, 2.04, 0.332
2.82, 2.06, 0.327
2.82, 2.07, 0.327
2.82, 2.08, 0.331
2.83, 2.08, 0.334
2.83, 2.09, 0.336
2.84, 2.1, 0.334
2.85, 2.11, 0.327
2.85, 2.12, 0.324
2.85, 2.13, 0.325
2.85, 2.14, 0.328
2.85, 2.15, 0.331
2.84, 2.16, 0.333
2.84, 2.17, 0.332
2.84, 2.18, 0.328
2.84, 2.19, 0.328
2.84, 2.2, 0.331
2.84, 2.21, 0.334
2.85, 2.21, 0.336
2.86, 2.22, 0.334
2.86, 2.23, 0.328
2.87, 2.24, 0.325
2.87, 2.25, 0.325
2.87, 2.27, 0.329
2.86, 2.28, 0.332
2.86, 2.29, 0.333
2.86, 2.3, 0.332
2.85, 2.31, 0.328
2.85, 2.32, 0.327
2.85, 2.33, 0.33
2.86, 2.34, 0.333
2.86, 2.34, 0.335
2.87, 2.35, 0.333
2.87, 2.36, 0.328
2.88, 2.38, 0.324
2.88, 2.39, 0.325
2.88, 2.4, 0.329
2.87, 2.41, 0.332
2.87, 2.42, 0.333
2.86, 2.43, 0.332
2.86, 2.44, 0.328
2.86, 2.45, 0.328
2.86, 2.46, 0.331
2.86, 2.47, 0.334
2.87, 2.47, 0.336
2.87, 2.48, 0.334
2.88, 2.49, 0.328
2.88, 2.5, 0.325
2.88, 2.51, 0.326
2.88, 2.52, 0.328
2.88, 2.53, 0.331
2.87, 2.54, 0.332
2.87, 2.56, 0.33
2.86, 2.57, 0.326
2.86, 2.58, 0.325
2.86, 2.59, 0.325
2.86, 2.61, 0.323
2.87, 2.62, 0.32
2.87, 2.64, 0.313
2.87, 2.66, 0.306
2.87, 2.68, 0.298
2.87, 2.71, 0.287
2.87, 2.73, 0.271
2.87, 2.75, 0.251
2.87, 2.78, 0.229
2.86, 2.81, 0.2
