1.93, -0.61, 0.322
1.95, -0.615, 0.316
1.96, -0.621, 0.318
1.97, -0.63, 0.323
1.98, -0.64, 0.327
1.99, -0.651, 0.327
2, -0.661, 0.321
2.01, -0.67, 0.318
2.02, -0.676, 0.321
2.03, -0.681, 0.325
2.04, -0.686, 0.329
2.06, -0.69, 0.328
2.07, -0.694, 0.321
2.08, -0.699, 0.316
2.09, -0.706, 0.319
2.1, -0.715, 0.324
2.11, -0.725, 0.328
2.12, -0.735, 0.328
2.12, -0.746, 0.322
2.13, -0.756, 0.318
2.14, -0.762, 0.321
2.16, -0.768, 0.325
2.17, -0.772, 0.329
2.18, -0.777, 0.328
2.19, -0.782, 0.321
2.2, -0.787, 0.316
2.21, -0.794, 0.319
2.22, -0.803, 0.324
2.23, -0.814, 0.328
2.24, -0.824, 0.327
2.25, -0.836, 0.322
2.26, -0.845, 0.319
2.27, -0.852, 0.322
2.28, -0.857, 0.326
2.29, -0.862, 0.329
2.31, -0.867, 0.328
2.32, -0.873, 0.321
2.33, -0.879, 0.317
2.34, -0.886, 0.319
2.35, -0.896, 0.324
2.36, -0.906, 0.328
2.37, -0.918, 0.328
2.38, -0.929, 0.322
2.39, -0.94, 0.318
2.4, -0.948, 0.321
2.41, -0.954, 0.325
2.42, -0.96, 0.329
2.43, -0.965, 0.329
2.45, -0.971, 0.322
2.46, -0.977, 0.317
2.47, -0.985, 0.32
2.48, -0.995, 0.324
2.48, -1.01, 0.328
2.49, -1.02, 0.328
2.5, -1.03, 0.322
2.51, -1.04, 0.319
2.52, -1.05, 0.322
2.53, -1.05, 0.326
2.55, -1.06, 0.329
2.56, -1.06, 0.329
2.57, -1.07, 0.322
2.58, -1.08, 0.317
2.59, -1.08, 0.32
2.6, -1.1, 0.324
2.61, -1.11, 0.328
2.62, -1.12, 0.328
2.63, -1.13, 0.322
2.64, -1.14, 0.319
2.65, -1.15, 0.322
2.66, -1.16, 0.326
2.67, -1.16, 0.329
2.68, -1.17, 0.328
2.7, -1.18, 0.321
2.71, -1.18, 0.317
2.72, -1.19, 0.32
2.73, -1.2, 0.324
2.73, -1.21, 0.328
2.74, -1.22, 0.328
2.75, -1.23, 0.322
2.76, -1.24, 0.318
2.77, -1.25, 0.321
2.78, -1.26, 0.326
2.79, -1.27, 0.329
2.8, -1.27, 0.328
2.81, -1.28, 0.321
2.82, -1.28, 0.317
2.83, -1.29, 0.32
2.84, -1.3, 0.325
2.85, -1.31, 0.329
2.85, -1.33, 0.328
2.86, -1.34, 0.322
2.87, -1.35, 0.319
2.88, -1.36, 0.322
2.89, -1.37, 0.326
2.9, -1.37, 0.33
2.91, -1.38, 0.329
2.93, -1.39, 0.322
2.94, -1.39, 0.318
2.95, -1.4, 0.32
2.95, -1.41, 0.325
2.96, -1.42, 0.329
2.97, -1.44, 0.328
2.97, -1.45, 0.322
2.98, -1.46, 0.319
2.99, -1.47, 0.322
3, -1.48, 0.326
3.01, -1.49, 0.33
3.03, -1.49, 0.329
3.04, -1.5, 0.322
3.05, -1.51, 0.317
3.06, -1.52, 0.319
3.07, -1.53, 0.323
3.07, -1.55, 0.327
3.08, -1.56, 0.327
3.09, -1.57, 0.32
3.09, -1.58, 0.318
3.1, -1.59, 0.322
3.11, -1.6, 0.326
3.13, -1.61, 0.329
3.14, -1.62, 0.328
3.15, -1.63, 0.321
3.16, -1.63, 0.317
3.17, -1.64, 0.319
3.17, -1.65, 0.324
3.18, -1.67, 0.328
3.18, -1.68, 0.328
3.19, -1.69, 0.322
3.2, -1.7, 0.319
3.2, -1.71, 0.322
3.21, -1.72, 0.326
3.23, -1.73, 0.33
3.24, -1.74, 0.329
3.25, -1.75, 0.322
3.26, -1.76, 0.318
3.27, -1.77, 0.32
3.27, -1.78, 0.325
3.28, -1.79, 0.328
3.28, -1.8, 0.328
3.29, -1.82, 0.322
3.29, -1.83, 0.32
3.3, -1.84, 0.322
3.31, -1.85, 0.326
3.32, -1.86, 0.33
3.34, -1.87, 0.329
3.35, -1.88, 0.322
3.36, -1.89, 0.316
3.37, -1.9, 0.319
3.37, -1.91, 0.323
3.38, -1.92, 0.327
3.38, -1.94, 0.327
3.39, -1.95, 0.321
3.4, -1.96, 0.318
3.4, -1.97, 0.322
3.41, -1.98, 0.326
3.43, -1.99, 0.33
3.44, -2, 0.328
3.45, -2.01, 0.321
3.46, -2.02, 0.316
3.46, -2.03, 0.318
3.47, -2.04, 0.323
3.47, -2.05, 0.327
3.48, -2.06, 0.327
3.48, -2.08, 0.321
3.49, -2.09, 0.319
3.5, -2.1, 0.322
3.51, -2.11, 0.326
3.52, -2.11, 0.329
3.53, -2.12, 0.328
3.54, -2.13, 0.322
3.55, -2.14, 0.317
3.55, -2.15, 0.32
3.56, -2.16, 0.324
3.56, -2.17, 0.328
3.57, -2.19, 0.328
3.57, -2.2, 0.322
3.58, -2.21, 0.319
3.59, -2.22, 0.321
3.59, -2.23, 0.326
3.6, -2.24, 0.329
3.61, -2.25, 0.329
3.62, -2.26, 0.322
3.63, -2.27, 0.318
3.64, -2.28, 0.32
3.64, -2.29, 0.324
3.65, -2.31, 0.328
3.65, -2.32, 0.327
3.65, -2.33, 0.322
3.66, -2.35, 0.319
3.67, -2.36, 0.322
3.68, -2.37, 0.326
3.69, -2.38, 0.329
3.7, -2.39, 0.328
3.71, -2.4, 0.321
3.71, -2.41, 0.317
3.72, -2.42, 0.319
3.72, -2.43, 0.324
3.73, -2.44, 0.328
3.73, -2.46, 0.328
3.73, -2.47, 0.322
3.74, -2.49, 0.319
3.75, -2.5, 0.32
3.75, -2.51, 0.323
3.76, -2.53, 0.324
3.77, -2.54, 0.322
3.77, -2.56, 0.313
3.78, -2.57, 0.309
3.78, -2.59, 0.31
3.78, -2.61, 0.308
3.78, -2.63, 0.301
3.78, -2.66, 0.289
3.78, -2.68, 0.271
3.78, -2.7, 0.247
3.78, -2.73, 0.221
3.78, -2.75, 0.191
