0.804, 0.0709, 0.329
0.812, 0.0736, 0.329
0.82, 0.0741, 0.33
0.827, 0.0727, 0.33
0.834, 0.0694, 0.332
0.841, 0.0657, 0.331
0.85, 0.0638, 0.328
0.859, 0.0646, 0.328
0.868, 0.0677, 0.329
0.875, 0.0722, 0.329
0.881, 0.0781, 0.33
0.886, 0.085, 0.33
0.892, 0.0921, 0.331
0.9, 0.0979, 0.33
0.907, 0.101, 0.331
0.914, 0.102, 0.331
0.921, 0.101, 0.332
0.928, 0.0987, 0.333
0.935, 0.0953, 0.332
0.944, 0.0938, 0.329
0.954, 0.095, 0.328
0.963, 0.0984, 0.328
0.97, 0.103, 0.329
0.976, 0.109, 0.329
0.982, 0.116, 0.331
0.988, 0.122, 0.331
0.996, 0.128, 0.329
1, 0.13, 0.33
1.01, 0.13, 0.33
1.02, 0.129, 0.33
1.03, 0.125, 0.331
1.03, 0.122, 0.33
1.04, 0.12, 0.329
1.05, 0.122, 0.329
1.06, 0.125, 0.33
1.07, 0.13, 0.33
1.07, 0.136, 0.331
1.08, 0.143, 0.332
1.08, 0.151, 0.332
1.09, 0.158, 0.33
1.1, 0.162, 0.33
1.11, 0.164, 0.33
1.11, 0.164, 0.331
1.12, 0.163, 0.332
1.13, 0.16, 0.331
1.14, 0.16, 0.328
1.15, 0.162, 0.327
1.16, 0.167, 0.328
1.16, 0.173, 0.328
1.17, 0.179, 0.329
1.17, 0.187, 0.33
1.18, 0.195, 0.33
1.19, 0.2, 0.33
1.19, 0.204, 0.331
1.2, 0.205, 0.331
1.21, 0.205, 0.332
1.22, 0.203, 0.333
1.22, 0.199, 0.331
1.23, 0.198, 0.329
1.24, 0.2, 0.328
1.25, 0.205, 0.328
1.26, 0.21, 0.329
1.26, 0.216, 0.329
1.27, 0.223, 0.33
1.28, 0.231, 0.33
1.28, 0.237, 0.329
1.29, 0.241, 0.329
1.3, 0.242, 0.33
1.31, 0.241, 0.33
1.31, 0.239, 0.332
1.32, 0.237, 0.33
1.33, 0.237, 0.328
1.34, 0.239, 0.328
1.35, 0.244, 0.329
1.35, 0.249, 0.33
1.36, 0.256, 0.331
1.36, 0.263, 0.331
1.37, 0.272, 0.331
1.37, 0.279, 0.329
1.38, 0.284, 0.33
1.39, 0.286, 0.33
1.4, 0.287, 0.33
1.4, 0.286, 0.332
1.41, 0.284, 0.331
1.42, 0.285, 0.329
1.43, 0.289, 0.328
1.44, 0.294, 0.328
1.44, 0.301, 0.328
1.45, 0.308, 0.329
1.45, 0.316, 0.33
1.46, 0.324, 0.33
1.46, 0.33, 0.329
1.47, 0.334, 0.33
1.48, 0.335, 0.331
1.49, 0.335, 0.332
1.49, 0.333, 0.333
1.5, 0.331, 0.331
1.51, 0.331, 0.329
1.52, 0.334, 0.329
1.53, 0.34, 0.33
1.53, 0.346, 0.33
1.54, 0.353, 0.33
1.54, 0.361, 0.331
1.55, 0.37, 0.331
1.55, 0.378, 0.33
1.56, 0.383, 0.33
1.57, 0.387, 0.331
1.57, 0.388, 0.331
1.58, 0.387, 0.333
1.59, 0.386, 0.331
1.6, 0.387, 0.328
1.61, 0.391, 0.327
1.62, 0.396, 0.328
1.62, 0.403, 0.329
1.63, 0.41, 0.33
1.63, 0.418, 0.331
1.63, 0.427, 0.331
1.64, 0.434, 0.33
1.64, 0.439, 0.331
1.65, 0.442, 0.331
1.66, 0.443, 0.332
1.67, 0.442, 0.333
1.67, 0.44, 0.331
1.68, 0.441, 0.329
1.69, 0.445, 0.328
1.7, 0.451, 0.329
1.7, 0.458, 0.329
1.71, 0.465, 0.33
1.71, 0.474, 0.331
1.72, 0.482, 0.331
1.72, 0.49, 0.33
1.73, 0.495, 0.33
1.74, 0.498, 0.331
1.74, 0.5, 0.332
1.75, 0.499, 0.333
1.76, 0.498, 0.331
1.77, 0.5, 0.328
1.78, 0.504, 0.327
1.79, 0.51, 0.328
1.79, 0.516, 0.329
1.79, 0.524, 0.33
1.8, 0.532, 0.33
1.8, 0.54, 0.33
1.81, 0.548, 0.329
1.81, 0.553, 0.33
1.82, 0.556, 0.331
1.82, 0.557, 0.331
1.83, 0.557, 0.332
1.84, 0.556, 0.331
1.85, 0.558, 0.329
1.86, 0.563, 0.328
1.86, 0.569, 0.329
1.87, 0.576, 0.329
1.87, 0.583, 0.33
1.87, 0.592, 0.33
1.88, 0.601, 0.33
1.88, 0.609, 0.329
1.89, 0.614, 0.33
1.89, 0.617, 0.331
1.9, 0.619, 0.331
1.91, 0.619, 0.333
1.92, 0.618, 0.331
1.92, 0.62, 0.329
1.93, 0.625, 0.327
1.94, 0.631, 0.328
1.94, 0.638, 0.328
1.95, 0.646, 0.329
1.95, 0.655, 0.33
1.95, 0.663, 0.33
1.96, 0.671, 0.329
1.96, 0.676, 0.33
1.97, 0.679, 0.33
1.98, 0.68, 0.331
1.98, 0.68, 0.332
1.99, 0.679, 0.331
2, 0.681, 0.329
2.01, 0.686, 0.329
2.02, 0.693, 0.33
2.02, 0.7, 0.33
2.02, 0.707, 0.331
2.02, 0.716, 0.331
2.03, 0.725, 0.332
2.03, 0.734, 0.33
2.04, 0.741, 0.33
2.04, 0.746, 0.33
2.05, 0.749, 0.331
2.06, 0.751, 0.332
2.06, 0.752, 0.331
2.07, 0.755, 0.328
2.08, 0.761, 0.327
2.09, 0.768, 0.328
2.09, 0.776, 0.329
2.09, 0.784, 0.329
2.09, 0.793, 0.33
2.1, 0.802, 0.33
2.1, 0.811, 0.329
2.11, 0.817, 0.33
2.11, 0.822, 0.33
2.12, 0.824, 0.331
2.13, 0.825, 0.333
2.13, 0.826, 0.331
2.14, 0.829, 0.328
2.15, 0.835, 0.328
2.16, 0.842, 0.328
2.16, 0.85, 0.329
2.16, 0.858, 0.33
2.16, 0.867, 0.331
2.16, 0.876, 0.331
2.17, 0.885, 0.33
2.17, 0.892, 0.33
2.18, 0.897, 0.33
2.18, 0.9, 0.331
2.19, 0.901, 0.332
2.2, 0.903, 0.331
2.21, 0.907, 0.328
2.22, 0.913, 0.327
2.22, 0.921, 0.328
2.22, 0.929, 0.329
2.23, 0.937, 0.33
2.23, 0.946, 0.33
2.23, 0.955, 0.331
2.23, 0.964, 0.329
2.24, 0.971, 0.33
2.24, 0.975, 0.33
2.25, 0.978, 0.331
2.25, 0.98, 0.332
2.26, 0.981, 0.331
2.27, 0.985, 0.329
2.28, 0.992, 0.327
2.28, 1, 0.328
2.29, 1.01, 0.328
2.29, 1.02, 0.329
2.29, 1.02, 0.33
2.29, 1.03, 0.33
2.29, 1.04, 0.33
2.3, 1.05, 0.331
2.3, 1.05, 0.331
2.31, 1.06, 0.332
2.31, 1.06, 0.333
2.32, 1.06, 0.331
2.33, 1.06, 0.329
2.34, 1.07, 0.328
2.34, 1.08, 0.329
2.35, 1.08, 0.329
2.35, 1.09, 0.33
2.35, 1.1, 0.331
2.35, 1.11, 0.331
2.35, 1.12, 0.329
2.36, 1.13, 0.329
2.36, 1.13, 0.329
2.37, 1.13, 0.33
2.38, 1.14, 0.331
2.38, 1.14, 0.33
2.39, 1.14, 0.328
2.4, 1.15, 0.328
2.4, 1.16, 0.33
2.41, 1.17, 0.33
2.41, 1.17, 0.331
2.41, 1.18, 0.331
2.41, 1.19, 0.331
2.41, 1.2, 0.329
2.41, 1.21, 0.329
2.42, 1.22, 0.33
2.42, 1.22, 0.331
2.43, 1.22, 0.332
2.44, 1.23, 0.331
2.44, 1.23, 0.328
2.45, 1.24, 0.327
2.45, 1.25, 0.327
2.46, 1.26, 0.328
2.46, 1.26, 0.329
2.46, 1.27, 0.33
2.46, 1.28, 0.33
2.46, 1.29, 0.33
2.46, 1.3, 0.331
2.47, 1.3, 0.332
2.47, 1.31, 0.332
2.48, 1.31, 0.333
2.49, 1.31, 0.332
2.49, 1.32, 0.329
2.5, 1.32, 0.328
2.5, 1.33, 0.328
2.51, 1.34, 0.328
2.51, 1.35, 0.329
2.5, 1.36, 0.33
2.5, 1.36, 0.33
2.51, 1.37, 0.329
2.51, 1.38, 0.33
2.52, 1.39, 0.33
2.52, 1.39, 0.331
2.53, 1.39, 0.332
2.54, 1.4, 0.33
2.55, 1.4, 0.328
2.55, 1.41, 0.328
2.56, 1.42, 0.329
2.56, 1.43, 0.33
2.56, 1.43, 0.331
2.56, 1.44, 0.331
2.55, 1.45, 0.331
2.55, 1.46, 0.33
2.56, 1.47, 0.33
2.56, 1.48, 0.331
2.57, 1.48, 0.331
2.57, 1.49, 0.333
2.58, 1.49, 0.331
2.59, 1.5, 0.329
2.59, 1.51, 0.328
2.6, 1.51, 0.328
2.6, 1.52, 0.329
2.6, 1.53, 0.329
2.6, 1.54, 0.33
2.59, 1.55, 0.33
2.6, 1.56, 0.329
2.6, 1.57, 0.33
2.6, 1.57, 0.331
2.61, 1.58, 0.331
2.61, 1.58, 0.332
2.62, 1.58, 0.331
2.63, 1.59, 0.329
2.63, 1.6, 0.328
2.64, 1.61, 0.329
2.64, 1.61, 0.33
2.64, 1.62, 0.33
2.63, 1.63, 0.331
2.63, 1.64, 0.331
2.63, 1.65, 0.33
2.63, 1.66, 0.33
2.64, 1.66, 0.33
2.64, 1.67, 0.331
2.65, 1.67, 0.332
2.66, 1.67, 0.331
2.66, 1.68, 0.329
2.67, 1.69, 0.328
2.67, 1.7, 0.328
2.67, 1.71, 0.329
2.67, 1.71, 0.329
2.67, 1.72, 0.33
2.67, 1.73, 0.331
2.67, 1.74, 0.33
2.67, 1.75, 0.33
2.67, 1.75, 0.331
2.68, 1.76, 0.332
2.68, 1.76, 0.333
2.69, 1.77, 0.331
2.7, 1.77, 0.329
2.7, 1.78, 0.328
2.7, 1.79, 0.328
2.7, 1.8, 0.329
2.7, 1.81, 0.33
2.7, 1.82, 0.331
2.7, 1.83, 0.331
2.7, 1.84, 0.329
2.7, 1.85, 0.33
2.7, 1.85, 0.33
2.71, 1.86, 0.331
2.71, 1.86, 0.332
2.72, 1.87, 0.331
2.73, 1.87, 0.328
2.73, 1.88, 0.328
2.73, 1.89, 0.328
2.73, 1.9, 0.329
2.73, 1.91, 0.33
2.73, 1.92, 0.331
2.73, 1.92, 0.331
2.72, 1.93, 0.33
2.73, 1.94, 0.33
2.73, 1.95, 0.33
2.73, 1.95, 0.331
2.74, 1.96, 0.332
2.75, 1.96, 0.331
2.75, 1.97, 0.329
2.76, 1.98, 0.327
2.76, 1.99, 0.328
2.76, 2, 0.329
2.76, 2, 0.33
2.75, 2.01, 0.33
2.75, 2.02, 0.331
2.75, 2.03, 0.329
2.75, 2.04, 0.33
2.75, 2.04, 0.331
2.76, 2.05, 0.332
2.76, 2.05, 0.333
2.77, 2.06, 0.331
2.77, 2.06, 0.329
2.78, 2.07, 0.328
2.78, 2.08, 0.329
2.78, 2.09, 0.33
2.78, 2.1, 0.33
2.77, 2.11, 0.331
2.77, 2.12, 0.331
2.77, 2.12, 0.33
2.77, 2.13, 0.33
2.77, 2.14, 0.33
2.78, 2.15, 0.331
2.78, 2.15, 0.332
2.79, 2.16, 0.33
2.8, 2.16, 0.328
2.8, 2.17, 0.328
2.8, 2.18, 0.329
2.8, 2.19, 0.329
2.8, 2.2, 0.33
2.79, 2.21, 0.331
2.79, 2.22, 0.331
2.79, 2.22, 0.33
2.79, 2.23, 0.33
2.79, 2.24, 0.331
2.79, 2.25, 0.332
2.8, 2.25, 0.333
2.81, 2.26, 0.331
2.81, 2.26, 0.329
2.81, 2.27, 0.328
2.82, 2.28, 0.329
2.81, 2.29, 0.329
2.81, 2.3, 0.33
2.81, 2.31, 0.331
2.8, 2.32, 0.331
2.8, 2.33, 0.33
2.8, 2.34, 0.33
2.81, 2.34, 0.331
2.81, 2.35, 0.332
2.82, 2.36, 0.333
2.82, 2.36, 0.331
2.83, 2.37, 0.328
2.83, 2.38, 0.328
2.83, 2.39, 0.328
2.83, 2.4, 0.329
2.83, 2.4, 0.33
2.82, 2.41, 0.331
2.82, 2.42, 0.331
2.81, 2.43, 0.329
2.81, 2.44, 0.33
2.82, 2.44, 0.33
2.82, 2.45, 0.331
2.83, 2.46, 0.332
2.83, 2.46, 0.331
2.84, 2.47, 0.329
2.84, 2.48, 0.328
2.84, 2.49, 0.329
2.84, 2.49, 0.329
2.83, 2.5, 0.33
2.83, 2.51, 0.33
2.82, 2.52, 0.331
2.82, 2.53, 0.33
2.82, 2.53, 0.331
2.82, 2.54, 0.331
2.82, 2.55, 0.331
2.83, 2.56, 0.33
2.83, 2.57, 0.327
2.84, 2.58, 0.324
2.84, 2.59, 0.323
2.84, 2.61, 0.322
2.84, 2.63, 0.318
2.83, 2.64, 0.311
2.83, 2.66, 0.304
2.83, 2.68, 0.297
2.83, 2.71, 0.287
2.83, 2.73, 0.273
2.83, 2.76, 0.253
2.83, 2.78, 0.227
2.84, 2.81, 0.197
