4.42, -0.00632, 0.323
4.43, -0.000557, 0.326
4.44, 0.00571, 0.325
4.45, 0.012, 0.318
4.46, 0.0159, 0.315
4.47, 0.0165, 0.319
4.48, 0.0147, 0.324
4.49, 0.0114, 0.328
4.5, 0.00735, 0.328
4.51, 0.00334, 0.322
4.52, 4.14e-05, 0.315
4.53, 3.18e-05, 0.316
4.53, 0.00239, 0.321
4.54, 0.00609, 0.325
4.55, 0.0103, 0.325
4.56, 0.0141, 0.321
4.57, 0.0155, 0.319
4.58, 0.0136, 0.321
4.59, 0.00946, 0.325
4.6, 0.00391, 0.328
4.61, -0.00207, 0.327
4.62, -0.00695, 0.323
4.63, -0.00949, 0.32
4.64, -0.00882, 0.322
4.65, -0.00561, 0.325
4.66, -0.000691, 0.329
4.68, 0.00507, 0.328
4.69, 0.0107, 0.322
4.7, 0.0144, 0.317
4.71, 0.0147, 0.319
4.72, 0.0122, 0.323
4.73, 0.00805, 0.326
4.74, 0.00343, 0.326
4.75, -0.000496, 0.322
4.76, -0.00224, 0.319
4.77, -0.000575, 0.321
4.78, 0.00352, 0.325
4.8, 0.00909, 0.328
4.81, 0.0151, 0.326
4.82, 0.0209, 0.32
4.83, 0.0243, 0.317
4.84, 0.0243, 0.32
4.86, 0.0218, 0.324
4.87, 0.0177, 0.328
4.88, 0.0128, 0.327
4.89, 0.00794, 0.321
4.9, 0.00393, 0.314
4.91, 0.00352, 0.316
4.92, 0.0057, 0.32
4.93, 0.00927, 0.324
4.94, 0.0133, 0.324
4.95, 0.0173, 0.318
4.97, 0.0182, 0.317
4.98, 0.0159, 0.321
4.98, 0.0115, 0.325
4.99, 0.00574, 0.327
5.01, -0.000575, 0.326
5.02, -0.00662, 0.319
5.03, -0.00949, 0.317
5.04, -0.009, 0.32
5.05, -0.00612, 0.325
5.06, -0.00174, 0.328
5.07, 0.00343, 0.327
5.08, 0.00854, 0.321
5.09, 0.0119, 0.315
5.1, 0.0114, 0.317
5.11, 0.00841, 0.322
5.12, 0.00399, 0.325
5.13, -0.000963, 0.325
5.14, -0.00535, 0.32
5.15, -0.00695, 0.318
5.16, -0.00527, 0.322
5.17, -0.00143, 0.325
5.18, 0.00388, 0.328
5.19, 0.00981, 0.327
5.2, 0.0153, 0.321
5.22, 0.0179, 0.317
5.23, 0.0169, 0.32
5.24, 0.0133, 0.324
5.25, 0.0082, 0.328
5.26, 0.00229, 0.327
5.27, -0.00355, 0.32
5.28, -0.00769, 0.315
5.29, -0.00826, 0.317
5.3, -0.00629, 0.322
5.31, -0.00274, 0.326
5.32, 0.00139, 0.325
5.33, 0.00523, 0.32
5.34, 0.00675, 0.317
5.35, 0.00483, 0.32
5.36, 0.000533, 0.324
5.37, -0.00513, 0.328
5.38, -0.0114, 0.327
5.39, -0.0172, 0.321
5.41, -0.0202, 0.318
5.42, -0.0197, 0.32
5.43, -0.0167, 0.324
5.44, -0.0121, 0.328
5.45, -0.00693, 0.327
5.46, -0.0018, 0.32
5.48, 0.00099, 0.316
5.49, 0.000219, 0.319
5.5, -0.00309, 0.324
5.51, -0.00795, 0.327
5.52, -0.0135, 0.327
5.53, -0.019, 0.32
5.54, -0.0222, 0.316
5.55, -0.0219, 0.319
5.56, -0.019, 0.323
5.57, -0.0147, 0.327
5.58, -0.0097, 0.326
5.6, -0.00483, 0.32
5.61, -0.00281, 0.317
5.62, -0.00421, 0.32
5.63, -0.00797, 0.324
5.64, -0.0132, 0.328
5.65, -0.019, 0.326
5.66, -0.0247, 0.32
5.67, -0.0278, 0.317
5.68, -0.0276, 0.32
5.69, -0.025, 0.324
5.7, -0.0209, 0.327
5.71, -0.0162, 0.327
5.72, -0.0115, 0.32
5.74, -0.00855, 0.316
5.74, -0.00901, 0.319
5.75, -0.0119, 0.323
5.76, -0.0164, 0.327
5.78, -0.0215, 0.326
5.79, -0.0267, 0.32
5.8, -0.0297, 0.316
5.81, -0.0294, 0.319
5.82, -0.0267, 0.323
5.83, -0.0224, 0.327
5.84, -0.0176, 0.326
5.85, -0.0131, 0.32
5.86, -0.0115, 0.317
5.87, -0.0134, 0.32
5.88, -0.0176, 0.324
5.89, -0.0233, 0.327
5.9, -0.0296, 0.326
5.91, -0.035, 0.321
5.92, -0.038, 0.318
5.94, -0.0375, 0.321
5.95, -0.0346, 0.325
5.96, -0.0301, 0.328
5.97, -0.0251, 0.327
5.98, -0.02, 0.32
5.99, -0.017, 0.316
6, -0.0177, 0.319
6.01, -0.0208, 0.323
6.02, -0.0256, 0.327
6.03, -0.0312, 0.326
6.05, -0.0367, 0.32
6.06, -0.0402, 0.315
6.07, -0.04, 0.318
6.08, -0.0374, 0.323
6.09, -0.0334, 0.327
6.1, -0.0289, 0.326
6.11, -0.0248, 0.32
6.12, -0.0231, 0.317
6.13, -0.0248, 0.321
6.14, -0.029, 0.325
