1.28, 0.0517, 0.321
1.3, 0.0543, 0.324
1.31, 0.0591, 0.328
1.32, 0.065, 0.331
1.33, 0.0713, 0.329
1.34, 0.0773, 0.323
1.36, 0.0806, 0.32
1.37, 0.0807, 0.324
1.38, 0.0785, 0.328
1.39, 0.0751, 0.332
1.41, 0.0712, 0.331
1.42, 0.0675, 0.323
1.43, 0.0654, 0.319
1.44, 0.0661, 0.321
1.46, 0.0691, 0.326
1.47, 0.0733, 0.33
1.48, 0.078, 0.329
1.49, 0.0824, 0.322
1.5, 0.0841, 0.32
1.51, 0.0828, 0.323
1.53, 0.0795, 0.328
1.54, 0.0751, 0.331
1.55, 0.0705, 0.329
1.56, 0.0666, 0.323
1.57, 0.0652, 0.32
1.58, 0.067, 0.324
1.6, 0.071, 0.328
1.61, 0.0762, 0.331
1.62, 0.0819, 0.33
1.63, 0.0872, 0.324
1.64, 0.09, 0.32
1.65, 0.0897, 0.323
1.67, 0.0871, 0.327
1.68, 0.0832, 0.331
1.69, 0.079, 0.33
1.7, 0.0753, 0.324
1.72, 0.074, 0.321
1.73, 0.076, 0.323
1.74, 0.0801, 0.327
1.75, 0.0854, 0.331
1.76, 0.0909, 0.329
1.77, 0.0959, 0.324
1.79, 0.0985, 0.321
1.8, 0.098, 0.324
1.81, 0.0952, 0.328
1.82, 0.0911, 0.332
1.83, 0.0866, 0.33
1.85, 0.0825, 0.324
1.86, 0.0808, 0.32
1.87, 0.0825, 0.323
1.88, 0.0863, 0.327
1.89, 0.0914, 0.33
1.91, 0.0967, 0.329
1.92, 0.102, 0.323
1.93, 0.104, 0.321
1.94, 0.103, 0.324
1.95, 0.0996, 0.328
1.97, 0.0954, 0.331
1.98, 0.0909, 0.33
1.99, 0.0871, 0.323
2, 0.0857, 0.32
2.02, 0.0875, 0.323
2.03, 0.0916, 0.328
2.04, 0.0969, 0.331
2.05, 0.103, 0.33
2.06, 0.108, 0.323
2.08, 0.111, 0.32
2.09, 0.111, 0.323
2.1, 0.109, 0.328
2.11, 0.106, 0.331
2.12, 0.102, 0.33
2.14, 0.0989, 0.324
2.15, 0.0979, 0.32
2.16, 0.1, 0.322
2.17, 0.104, 0.327
2.18, 0.11, 0.33
2.19, 0.115, 0.329
2.21, 0.12, 0.323
2.22, 0.123, 0.321
2.23, 0.122, 0.324
2.24, 0.118, 0.329
2.25, 0.114, 0.332
2.27, 0.109, 0.33
2.28, 0.105, 0.323
2.29, 0.103, 0.32
2.3, 0.105, 0.323
2.32, 0.109, 0.328
2.33, 0.114, 0.331
2.34, 0.119, 0.33
2.35, 0.125, 0.323
2.36, 0.128, 0.32
2.38, 0.128, 0.323
2.39, 0.126, 0.327
2.4, 0.123, 0.331
2.41, 0.119, 0.329
2.43, 0.116, 0.323
2.44, 0.115, 0.32
2.45, 0.118, 0.323
2.46, 0.122, 0.327
2.47, 0.128, 0.33
2.49, 0.134, 0.329
2.5, 0.14, 0.323
2.51, 0.143, 0.32
2.52, 0.143, 0.323
2.54, 0.141, 0.327
2.55, 0.137, 0.331
2.56, 0.134, 0.329
2.57, 0.13, 0.323
2.59, 0.129, 0.319
2.6, 0.131, 0.322
2.61, 0.135, 0.327
2.62, 0.14, 0.33
2.63, 0.146, 0.329
2.64, 0.152, 0.322
2.66, 0.155, 0.32
2.67, 0.154, 0.323
2.68, 0.152, 0.328
2.69, 0.148, 0.331
2.7, 0.145, 0.33
2.72, 0.141, 0.323
2.73, 0.14, 0.32
2.74, 0.142, 0.323
2.75, 0.146, 0.327
2.76, 0.152, 0.331
2.77, 0.157, 0.329
2.79, 0.163, 0.323
2.8, 0.166, 0.321
2.81, 0.166, 0.324
2.82, 0.163, 0.328
2.83, 0.159, 0.331
2.85, 0.155, 0.33
2.86, 0.151, 0.323
2.87, 0.15, 0.32
2.89, 0.152, 0.323
2.9, 0.156, 0.328
2.91, 0.162, 0.331
2.92, 0.168, 0.33
2.93, 0.173, 0.323
2.95, 0.177, 0.32
2.96, 0.177, 0.323
2.97, 0.174, 0.328
2.98, 0.171, 0.331
2.99, 0.167, 0.33
3.01, 0.164, 0.323
3.02, 0.163, 0.32
3.03, 0.165, 0.323
3.04, 0.169, 0.327
3.05, 0.174, 0.33
3.06, 0.18, 0.329
3.08, 0.185, 0.323
3.09, 0.188, 0.32
3.1, 0.187, 0.324
3.11, 0.184, 0.328
3.13, 0.18, 0.331
3.14, 0.176, 0.33
3.15, 0.172, 0.323
3.16, 0.17, 0.32
3.18, 0.172, 0.323
3.19, 0.176, 0.328
3.2, 0.182, 0.331
3.21, 0.187, 0.33
3.22, 0.193, 0.323
3.24, 0.197, 0.32
3.25, 0.197, 0.323
3.26, 0.195, 0.327
3.27, 0.192, 0.331
3.28, 0.188, 0.33
3.3, 0.185, 0.324
3.31, 0.184, 0.32
3.32, 0.187, 0.323
3.33, 0.191, 0.328
3.34, 0.197, 0.331
3.35, 0.204, 0.329
3.37, 0.209, 0.324
3.38, 0.213, 0.321
3.39, 0.213, 0.324
3.4, 0.21, 0.328
3.42, 0.207, 0.331
3.43, 0.203, 0.33
3.44, 0.199, 0.324
3.46, 0.198, 0.32
3.47, 0.2, 0.323
3.48, 0.205, 0.327
3.49, 0.21, 0.331
3.5, 0.216, 0.329
3.51, 0.222, 0.323
3.53, 0.225, 0.32
3.54, 0.225, 0.324
3.55, 0.223, 0.328
3.57, 0.22, 0.332
3.58, 0.216, 0.33
3.59, 0.212, 0.323
3.6, 0.211, 0.32
3.62, 0.213, 0.323
3.63, 0.217, 0.327
3.64, 0.223, 0.331
3.65, 0.229, 0.329
3.66, 0.235, 0.322
3.68, 0.238, 0.319
3.69, 0.238, 0.322
3.7, 0.236, 0.327
3.71, 0.233, 0.33
3.72, 0.229, 0.329
3.74, 0.226, 0.323
3.75, 0.226, 0.32
3.76, 0.228, 0.323
3.77, 0.233, 0.327
3.78, 0.239, 0.33
3.79, 0.245, 0.329
3.8, 0.251, 0.323
3.82, 0.254, 0.32
3.83, 0.254, 0.323
3.84, 0.251, 0.328
3.85, 0.248, 0.331
3.86, 0.244, 0.329
3.88, 0.24, 0.323
3.89, 0.239, 0.32
3.9, 0.24, 0.323
3.91, 0.244, 0.327
3.92, 0.25, 0.331
3.94, 0.255, 0.33
3.95, 0.261, 0.323
3.96, 0.264, 0.32
3.97, 0.264, 0.322
3.98, 0.262, 0.327
4, 0.259, 0.33
4.01, 0.255, 0.329
4.02, 0.252, 0.323
4.03, 0.251, 0.32
4.05, 0.254, 0.323
4.06, 0.258, 0.327
4.07, 0.264, 0.331
4.08, 0.27, 0.329
4.09, 0.276, 0.323
4.11, 0.279, 0.32
4.12, 0.279, 0.324
4.13, 0.276, 0.328
4.14, 0.272, 0.332
4.15, 0.268, 0.33
4.17, 0.265, 0.323
4.18, 0.263, 0.319
4.19, 0.264, 0.322
4.21, 0.268, 0.326
4.22, 0.273, 0.33
4.23, 0.278, 0.329
4.24, 0.283, 0.322
4.25, 0.286, 0.319
4.26, 0.285, 0.322
4.28, 0.282, 0.327
4.29, 0.278, 0.33
4.3, 0.274, 0.329
4.31, 0.27, 0.323
4.32, 0.269, 0.32
4.33, 0.271, 0.323
4.35, 0.275, 0.327
4.36, 0.28, 0.331
4.37, 0.286, 0.33
4.38, 0.292, 0.323
4.39, 0.295, 0.32
4.4, 0.295, 0.323
4.42, 0.293, 0.328
4.43, 0.289, 0.332
4.44, 0.285, 0.33
4.45, 0.281, 0.324
4.46, 0.28, 0.32
4.48, 0.282, 0.323
4.49, 0.287, 0.327
4.5, 0.292, 0.33
4.51, 0.298, 0.329
4.52, 0.304, 0.323
4.54, 0.306, 0.321
4.55, 0.306, 0.324
4.56, 0.303, 0.328
4.58, 0.299, 0.331
4.59, 0.295, 0.33
4.6, 0.291, 0.323
4.62, 0.29, 0.319
4.63, 0.291, 0.322
4.64, 0.295, 0.327
4.65, 0.3, 0.33
4.67, 0.306, 0.329
4.68, 0.311, 0.322
4.69, 0.314, 0.319
4.7, 0.313, 0.322
4.71, 0.311, 0.326
4.73, 0.307, 0.33
4.74, 0.303, 0.329
4.75, 0.299, 0.322
4.76, 0.299, 0.32
4.77, 0.301, 0.323
4.79, 0.305, 0.328
4.8, 0.311, 0.331
4.81, 0.317, 0.33
4.82, 0.323, 0.323
4.83, 0.326, 0.32
4.84, 0.326, 0.323
4.85, 0.324, 0.327
4.87, 0.32, 0.331
4.88, 0.316, 0.33
4.89, 0.313, 0.324
4.9, 0.312, 0.321
4.91, 0.314, 0.324
4.93, 0.318, 0.328
4.94, 0.323, 0.331
4.95, 0.329, 0.33
4.96, 0.334, 0.324
4.97, 0.337, 0.321
4.98, 0.337, 0.324
4.99, 0.334, 0.328
5, 0.33, 0.331
5.02, 0.326, 0.33
5.03, 0.323, 0.324
5.04, 0.322, 0.321
5.05, 0.325, 0.324
5.06, 0.329, 0.328
5.07, 0.335, 0.331
5.09, 0.342, 0.33
5.1, 0.348, 0.324
5.11, 0.351, 0.321
5.12, 0.351, 0.324
5.13, 0.349, 0.328
5.15, 0.345, 0.332
5.16, 0.342, 0.33
5.17, 0.338, 0.324
5.18, 0.338, 0.32
5.2, 0.34, 0.323
5.21, 0.345, 0.327
5.22, 0.351, 0.33
5.23, 0.357, 0.329
5.24, 0.363, 0.323
5.26, 0.366, 0.321
5.27, 0.365, 0.324
5.28, 0.363, 0.328
5.29, 0.36, 0.331
5.3, 0.356, 0.33
5.32, 0.353, 0.323
5.33, 0.352, 0.32
5.34, 0.354, 0.323
5.35, 0.359, 0.327
5.37, 0.364, 0.331
5.38, 0.371, 0.33
5.39, 0.377, 0.323
5.4, 0.38, 0.32
5.41, 0.381, 0.323
5.43, 0.379, 0.327
5.44, 0.376, 0.331
5.45, 0.373, 0.329
5.47, 0.37, 0.323
5.48, 0.37, 0.32
5.49, 0.372, 0.323
5.5, 0.378, 0.327
5.51, 0.383, 0.33
5.53, 0.39, 0.329
5.54, 0.395, 0.322
5.55, 0.399, 0.32
5.56, 0.398, 0.323
5.58, 0.396, 0.328
5.59, 0.392, 0.331
5.6, 0.388, 0.33
5.61, 0.384, 0.323
5.63, 0.383, 0.32
5.64, 0.384, 0.323
5.65, 0.388, 0.327
5.66, 0.393, 0.331
5.67, 0.398, 0.33
5.68, 0.404, 0.323
5.69, 0.407, 0.319
5.71, 0.408, 0.322
5.72, 0.406, 0.327
5.73, 0.403, 0.331
5.74, 0.4, 0.33
5.75, 0.397, 0.323
5.76, 0.396, 0.32
5.78, 0.399, 0.323
5.79, 0.403, 0.327
5.8, 0.409, 0.33
5.81, 0.415, 0.329
5.82, 0.42, 0.324
5.83, 0.424, 0.321
5.84, 0.424, 0.323
5.85, 0.422, 0.328
5.87, 0.418, 0.331
5.88, 0.415, 0.33
5.89, 0.411, 0.324
5.9, 0.411, 0.321
5.92, 0.413, 0.323
5.93, 0.418, 0.327
5.94, 0.424, 0.33
5.95, 0.43, 0.329
5.96, 0.436, 0.323
5.98, 0.44, 0.32
5.99, 0.439, 0.324
6, 0.437, 0.328
6.01, 0.434, 0.331
6.02, 0.43, 0.33
6.04, 0.426, 0.323
6.05, 0.425, 0.32
6.06, 0.427, 0.323
6.08, 0.432, 0.327
6.09, 0.437, 0.331
6.1, 0.443, 0.33
6.11, 0.449, 0.323
6.12, 0.453, 0.319
6.14, 0.453, 0.322
6.15, 0.451, 0.327
6.16, 0.447, 0.33
6.17, 0.444, 0.329
6.19, 0.44, 0.323
6.2, 0.44, 0.319
6.21, 0.442, 0.322
6.22, 0.447, 0.327
6.23, 0.453, 0.33
6.24, 0.459, 0.329
6.26, 0.465, 0.322
6.27, 0.468, 0.32
6.28, 0.467, 0.323
6.29, 0.465, 0.328
6.3, 0.461, 0.331
6.31, 0.457, 0.33
6.33, 0.454, 0.323
6.34, 0.453, 0.319
6.35, 0.454, 0.323
6.36, 0.458, 0.327
6.37, 0.463, 0.331
6.38, 0.469, 0.33
6.4, 0.474, 0.324
6.41, 0.477, 0.32
6.42, 0.477, 0.323
6.43, 0.474, 0.328
6.44, 0.47, 0.331
6.46, 0.466, 0.33
6.47, 0.462, 0.324
6.48, 0.461, 0.321
6.49, 0.463, 0.324
6.51, 0.467, 0.328
6.52, 0.472, 0.331
6.53, 0.478, 0.33
6.54, 0.483, 0.323
6.55, 0.487, 0.32
6.56, 0.487, 0.323
6.58, 0.485, 0.327
6.59, 0.481, 0.331
6.6, 0.478, 0.33
6.61, 0.474, 0.323
6.63, 0.473, 0.32
6.64, 0.475, 0.323
6.65, 0.48, 0.327
6.66, 0.485, 0.331
6.67, 0.491, 0.33
6.68, 0.497, 0.324
6.7, 0.5, 0.32
6.71, 0.5, 0.323
6.72, 0.497, 0.328
6.73, 0.493, 0.331
6.74, 0.489, 0.329
6.76, 0.486, 0.323
6.77, 0.485, 0.32
6.78, 0.487, 0.323
6.79, 0.491, 0.328
6.81, 0.497, 0.331
6.82, 0.503, 0.33
6.83, 0.508, 0.323
6.84, 0.512, 0.32
6.85, 0.512, 0.323
6.87, 0.51, 0.328
6.88, 0.507, 0.331
