-0.0119, 0.0278, 0.354
-0.00562, 0.0256, 0.354
0.00115, 0.0219, 0.353
0.00858, 0.0166, 0.352
0.0166, 0.00977, 0.349
0.0246, 0.00163, 0.345
0.0321, -0.00773, 0.341
0.0394, -0.0184, 0.337
0.0474, -0.0292, 0.337
0.0557, -0.039, 0.338
0.0631, -0.0475, 0.34
0.069, -0.0543, 0.34
0.0737, -0.0593, 0.341
0.0776, -0.0623, 0.341
0.0808, -0.0636, 0.341
0.0829, -0.0637, 0.343
0.0845, -0.0636, 0.342
0.0863, -0.0649, 0.34
0.0889, -0.0676, 0.339
0.0921, -0.0718, 0.338
0.0958, -0.0775, 0.338
0.0999, -0.084, 0.34
0.105, -0.091, 0.34
0.11, -0.0984, 0.34
0.115, -0.106, 0.339
0.119, -0.114, 0.338
0.122, -0.121, 0.338
0.125, -0.128, 0.34
0.129, -0.135, 0.341
0.134, -0.142, 0.34
0.14, -0.149, 0.339
0.146, -0.151, 0.342
0.152, -0.151, 0.346
0.159, -0.149, 0.349
0.166, -0.145, 0.348
0.174, -0.14, 0.344
0.183, -0.135, 0.342
0.193, -0.13, 0.341
0.204, -0.125, 0.341
0.213, -0.121, 0.342
0.222, -0.12, 0.345
0.229, -0.119, 0.347
0.237, -0.121, 0.348
0.244, -0.123, 0.348
0.25, -0.127, 0.347
0.257, -0.133, 0.346
0.261, -0.14, 0.347
0.265, -0.149, 0.348
0.267, -0.159, 0.347
0.268, -0.169, 0.345
0.266, -0.18, 0.343
0.263, -0.191, 0.341
0.259, -0.201, 0.34
0.258, -0.21, 0.343
0.258, -0.219, 0.344
0.26, -0.227, 0.344
0.264, -0.236, 0.344
0.269, -0.244, 0.343
0.275, -0.248, 0.343
0.281, -0.25, 0.344
0.288, -0.25, 0.344
0.296, -0.249, 0.343
0.305, -0.246, 0.341
0.313, -0.242, 0.34
0.321, -0.238, 0.341
0.327, -0.236, 0.344
0.333, -0.236, 0.345
0.339, -0.237, 0.345
0.346, -0.24, 0.345
0.352, -0.244, 0.343
0.358, -0.251, 0.341
0.363, -0.26, 0.341
0.369, -0.27, 0.341
0.374, -0.28, 0.34
0.377, -0.289, 0.339
0.38, -0.299, 0.337
0.381, -0.309, 0.337
0.384, -0.318, 0.34
0.388, -0.327, 0.341
0.394, -0.335, 0.34
0.401, -0.344, 0.338
0.408, -0.348, 0.341
0.416, -0.35, 0.346
0.424, -0.349, 0.351
0.432, -0.348, 0.352
0.44, -0.345, 0.349
0.447, -0.34, 0.346
0.455, -0.333, 0.342
0.463, -0.324, 0.34
0.469, -0.316, 0.34
0.474, -0.309, 0.343
0.478, -0.305, 0.345
0.482, -0.302, 0.347
0.485, -0.3, 0.348
0.489, -0.3, 0.348
0.491, -0.301, 0.347
0.493, -0.305, 0.348
0.494, -0.31, 0.349
0.495, -0.318, 0.349
0.495, -0.327, 0.348
0.496, -0.338, 0.346
0.497, -0.349, 0.344
0.498, -0.36, 0.344
0.501, -0.37, 0.346
0.505, -0.379, 0.348
0.51, -0.386, 0.349
0.517, -0.393, 0.35
0.524, -0.398, 0.349
0.532, -0.403, 0.348
0.543, -0.407, 0.348
0.554, -0.409, 0.348
0.568, -0.411, 0.346
0.583, -0.411, 0.344
0.596, -0.408, 0.342
0.609, -0.405, 0.34
0.621, -0.402, 0.343
0.632, -0.4, 0.344
0.644, -0.4, 0.344
0.655, -0.402, 0.343
0.666, -0.405, 0.343
0.673, -0.409, 0.345
0.677, -0.414, 0.346
0.68, -0.42, 0.346
0.68, -0.428, 0.345
0.679, -0.436, 0.343
0.676, -0.444, 0.341
0.673, -0.454, 0.34
0.67, -0.462, 0.341
0.67, -0.468, 0.344
0.671, -0.474, 0.345
0.674, -0.479, 0.345
0.678, -0.483, 0.345
0.683, -0.487, 0.344
0.69, -0.489, 0.343
0.699, -0.49, 0.343
0.71, -0.49, 0.342
0.721, -0.489, 0.341
0.733, -0.487, 0.34
0.744, -0.484, 0.34
0.753, -0.482, 0.342
0.763, -0.482, 0.343
0.773, -0.482, 0.344
0.783, -0.484, 0.343
0.793, -0.488, 0.341
0.801, -0.493, 0.342
0.806, -0.5, 0.344
0.809, -0.508, 0.345
0.811, -0.518, 0.343
0.812, -0.528, 0.341
0.811, -0.539, 0.34
0.811, -0.549, 0.339
0.81, -0.56, 0.339
0.812, -0.569, 0.342
0.815, -0.576, 0.344
0.82, -0.584, 0.345
0.827, -0.59, 0.345
0.835, -0.597, 0.343
0.843, -0.6, 0.344
0.85, -0.6, 0.348
0.856, -0.598, 0.349
0.861, -0.594, 0.347
0.867, -0.588, 0.345
0.873, -0.58, 0.343
0.879, -0.572, 0.342
0.886, -0.563, 0.341
0.892, -0.556, 0.343
0.897, -0.551, 0.345
0.902, -0.548, 0.347
0.906, -0.547, 0.348
0.911, -0.546, 0.348
0.915, -0.548, 0.348
0.919, -0.551, 0.349
0.922, -0.557, 0.35
0.925, -0.564, 0.35
0.928, -0.573, 0.348
0.932, -0.584, 0.346
0.936, -0.595, 0.344
0.942, -0.607, 0.343
0.948, -0.617, 0.345
0.955, -0.626, 0.347
0.963, -0.633, 0.348
0.973, -0.639, 0.349
0.983, -0.644, 0.348
0.994, -0.649, 0.346
1.01, -0.651, 0.346
1.02, -0.652, 0.345
1.03, -0.65, 0.344
1.05, -0.646, 0.343
1.06, -0.641, 0.341
1.07, -0.635, 0.341
1.08, -0.63, 0.343
1.09, -0.626, 0.344
1.1, -0.624, 0.344
1.11, -0.623, 0.343
1.12, -0.624, 0.343
1.12, -0.627, 0.346
1.13, -0.631, 0.348
1.13, -0.637, 0.347
1.13, -0.643, 0.346
1.13, -0.652, 0.344
1.13, -0.661, 0.342
1.13, -0.671, 0.34
1.13, -0.68, 0.341
1.13, -0.688, 0.344
1.13, -0.693, 0.345
1.13, -0.698, 0.346
1.14, -0.702, 0.346
1.14, -0.704, 0.346
1.15, -0.705, 0.345
1.16, -0.704, 0.345
1.17, -0.702, 0.344
1.18, -0.699, 0.343
1.19, -0.696, 0.341
1.2, -0.692, 0.34
1.21, -0.69, 0.342
1.23, -0.689, 0.344
1.24, -0.689, 0.344
1.25, -0.69, 0.343
1.26, -0.692, 0.34
1.27, -0.697, 0.341
1.28, -0.704, 0.343
1.29, -0.712, 0.344
1.29, -0.722, 0.342
1.3, -0.732, 0.34
1.3, -0.742, 0.338
1.3, -0.754, 0.337
1.3, -0.764, 0.338
1.3, -0.772, 0.341
1.3, -0.779, 0.343
1.31, -0.786, 0.343
1.32, -0.792, 0.343
1.33, -0.796, 0.343
1.33, -0.798, 0.348
1.33, -0.797, 0.353
1.34, -0.795, 0.354
1.34, -0.791, 0.353
1.34, -0.786, 0.35
1.34, -0.779, 0.348
1.34, -0.769, 0.345
1.34, -0.758, 0.342
1.34, -0.747, 0.342
1.34, -0.738, 0.343
1.34, -0.731, 0.345
1.34, -0.725, 0.346
1.34, -0.721, 0.347
1.34, -0.718, 0.347
1.34, -0.718, 0.349
1.34, -0.72, 0.35
1.34, -0.723, 0.351
1.34, -0.728, 0.35
1.33, -0.735, 0.349
1.33, -0.742, 0.348
1.32, -0.751, 0.346
1.32, -0.76, 0.345
1.32, -0.77, 0.342
1.32, -0.781, 0.339
1.31, -0.793, 0.335
1.31, -0.805, 0.332
1.3, -0.815, 0.331
1.29, -0.824, 0.331
1.28, -0.832, 0.33
1.27, -0.838, 0.328
1.25, -0.843, 0.323
1.24, -0.847, 0.316
1.22, -0.851, 0.307
1.21, -0.853, 0.296
1.19, -0.855, 0.282
1.17, -0.857, 0.264
1.14, -0.859, 0.242
1.12, -0.862, 0.215
1.1, -0.864, 0.182
